timestamp,open,high,low,close,volume
1989-02-17,0.9375675320625305,0.9375675320625305,0.9375675320625305,0.9375675320625305,708200.0
1989-02-21,0.9375675320625305,0.9375675320625305,0.9375675320625305,0.9375675320625305,41700.0
1989-02-22,0.9375675320625305,0.9375675320625305,0.9375675320625305,0.9375675320625305,69400.0
1989-02-23,0.9375675320625305,0.9375675320625305,0.9375675320625305,0.9375675320625305,13400.0
1989-02-24,0.9375675320625305,0.9375675320625305,0.9375675320625305,0.9375675320625305,66000.0
1989-02-27,0.9375675320625305,0.9375675320625305,0.9375675320625305,0.9375675320625305,78600.0
1989-02-28,0.9375675320625305,0.9375675320625305,0.9375675320625305,0.9375675320625305,40000.0
1989-03-01,0.9375675320625305,0.9375675320625305,0.9375675320625305,0.9375675320625305,48000.0
1989-03-02,0.9375675320625305,0.9375675320625305,0.9375675320625305,0.9375675320625305,60000.0
1989-03-03,0.9375675320625305,0.9375675320625305,0.9375675320625305,0.9375675320625305,68000.0
1989-03-06,0.9375675320625305,0.9375675320625305,0.9375675320625305,0.9375675320625305,83700.0
1989-03-07,0.9375687490535688,0.9375687490535688,0.9258491396903992,0.9258491396903992,536900.0
1989-03-08,0.9258491396903992,0.9375687490535688,0.9258491396903992,0.9258491396903992,36200.0
1989-03-09,0.9258491396903992,0.9375687490535688,0.9258491396903992,0.9258491396903992,48400.0
1989-03-10,0.9258491396903992,0.9258491396903992,0.9258491396903992,0.9258491396903992,800100.0
1989-03-13,0.9258491396903992,0.9258491396903992,0.9258491396903992,0.9258491396903992,207600.0
1989-03-14,0.9258491396903992,0.9375687490535688,0.9258491396903992,0.9258491396903992,68300.0
1989-03-15,0.9258491396903992,0.9375687490535688,0.9258491396903992,0.9258491396903992,120300.0
1989-03-16,0.9258491396903992,0.9375687490535688,0.9258491396903992,0.9258491396903992,156800.0
1989-03-17,0.9258491396903992,0.9375687490535688,0.9258491396903992,0.9258491396903992,45100.0
1989-03-20,0.9258491396903992,0.9375687490535688,0.9258491396903992,0.9258491396903992,115800.0
1989-03-21,0.9258491396903992,0.9375687490535688,0.9258491396903992,0.9258491396903992,92300.0
1989-03-22,0.9258484404820662,0.9375680409944974,0.914128839969635,0.914128839969635,109400.0
1989-03-23,0.914128839969635,0.9258484404820662,0.914128839969635,0.914128839969635,131100.0
1989-03-27,0.914128839969635,0.9258484404820662,0.914128839969635,0.914128839969635,83500.0
1989-03-28,0.914128839969635,0.9258484404820662,0.914128839969635,0.914128839969635,63500.0
1989-03-29,0.914128839969635,0.9258484404820662,0.914128839969635,0.914128839969635,79300.0
1989-03-30,0.914128839969635,0.9258484404820662,0.914128839969635,0.914128839969635,92900.0
1989-03-31,0.914128839969635,0.9258484404820662,0.914128839969635,0.914128839969635,42300.0
1989-04-03,0.9141295303272295,0.9258491396903992,0.9141295303272295,0.9258491396903992,94300.0
1989-04-04,0.9258491396903992,0.9258491396903992,0.9258491396903992,0.9258491396903992,93800.0
1989-04-05,0.9258479379117489,0.9375675320625305,0.9258479379117489,0.9375675320625305,111900.0
1989-04-06,0.9375687490535688,0.9375687490535688,0.9258491396903992,0.9258491396903992,140300.0
