timestamp,open,high,low,close,volume
2006-02-27,11.035992035507006,11.309770652267778,10.79691711855565,11.163241386413574,3042200.0
2006-02-28,11.182524096502837,11.182524096502837,10.796919817313084,11.105402946472168,1837800.0
2006-03-01,11.33676276710533,11.757071382966982,11.24036172191654,11.52956485748291,1604800.0
2006-03-02,11.568128291671508,11.760930429866033,11.52571158591454,11.683809280395508,631800.0
2006-03-03,11.568127181107869,11.645248323174608,11.36761280011972,11.433165550231934,726100.0
2006-03-06,11.510284867379058,11.568125347017826,11.1825211687839,11.221081733703613,477400.0
2006-03-07,11.18252043292416,11.298201384589376,11.10154391385482,11.201800346374512,495900.0
2006-03-08,11.375323392763988,11.375323392763988,11.093832515831517,11.163241386413574,298000.0
2006-03-09,11.182520694894045,11.375322775840493,11.182520694894045,11.356042861938477,878700.0
2006-03-10,11.379178039048831,11.394601821899414,11.201799755637282,11.394601821899414,353600.0
2006-03-13,11.394603868117331,11.915169687603457,11.394603868117331,11.7609281539917,670100.0
2006-03-14,11.587409356817139,11.838052749633789,11.568129435284408,11.838052749633789,343700.0
2006-03-15,11.953727605711011,12.5321337801809,11.953727605711011,12.397172927856445,759600.0
2006-03-16,12.377892624475693,12.686377121192862,12.339332797867597,12.605399131774902,425300.0
2006-03-17,12.65167594698623,12.724940224794256,12.36247276005909,12.667098999023438,57200.0
2006-03-20,12.686381483991164,12.802062474560806,12.57069902245792,12.782782554626465,246200.0
2006-03-21,12.744217437220396,13.110541690409773,12.72493752304478,13.03342056274414,58500.0
2006-03-22,13.07198722157409,13.110547065734863,12.879185058842696,13.110547065734863,255400.0
2006-03-23,13.149106909895636,13.168388302939789,12.937024825083855,13.110547065734863,258300.0
2006-03-24,13.17609800546171,13.17609800546171,12.362474181623814,12.56684398651123,340100.0
2006-03-27,12.566843036020911,12.566843036020911,11.903603966005955,11.91517162322998,516000.0
2006-03-28,11.91516833026589,12.493575302512609,11.895888416566343,12.489718437194824,451000.0
2006-03-29,12.724942514146752,12.724942514146752,12.165815957968768,12.609261512756348,250000.0
2006-03-30,12.532138958845211,12.647819947349529,12.25836027616016,12.335480690002441,123000.0
