timestamp,open,high,low,close,volume
2022-01-27,12.965154647827148,12.991085550620483,12.965154647827148,12.965154647827148,4982200.0
2022-01-28,12.971637373525482,12.984602824922149,12.965154647827148,12.965154647827148,512000.0
2022-01-31,12.984602824922149,12.997567039865316,12.965154647827148,12.965154647827148,218500.0
2022-02-01,12.971637373525482,12.974878118147899,12.965154647827148,12.965154647827148,180800.0
2022-02-02,12.971637124584769,12.984602575732612,12.965154399010846,12.978119850158691,200600.0
2022-02-03,12.965154647827148,12.971637373525482,12.965154647827148,12.965154647827148,823200.0
2022-02-04,12.965154647827148,12.971637373525482,12.965154647827148,12.965154647827148,606000.0
2022-02-07,12.971637725830078,12.97812045170448,12.965154999955677,12.971637725830078,179000.0
2022-02-08,12.971637373525482,12.984602824922149,12.965154647827148,12.965154647827148,204000.0
2022-02-09,12.965154999955677,12.991085903453284,12.965154999955677,12.971637725830078,205200.0
2022-02-10,12.971637373525482,12.971637373525482,12.965154647827148,12.965154647827148,235100.0
2022-02-11,12.965154647827148,12.971637373525482,12.965154647827148,12.965154647827148,209100.0
2022-02-14,12.971637373525482,12.971637373525482,12.965154647827148,12.965154647827148,149200.0
2022-02-15,12.965154647827148,12.971637373525482,12.965154647827148,12.965154647827148,59600.0
2022-02-16,12.965154647827148,12.971637373525482,12.965154647827148,12.965154647827148,43700.0
2022-02-17,12.965154647827148,12.971637373525482,12.965154647827148,12.965154647827148,169400.0
2022-02-18,12.965154647827148,13.017015216960317,12.965154647827148,12.965154647827148,323800.0
2022-02-22,12.991085550620483,13.029980668356984,12.965154647827148,12.965154647827148,179900.0
2022-02-23,12.965154999955677,12.991085903453284,12.965154999955677,12.971637725830078,773500.0
2022-02-24,12.965154647827148,13.00404976556365,12.965154647827148,12.965154647827148,217700.0
2022-02-25,12.965154647827148,12.997567039865316,12.958671922128815,12.965154647827148,305200.0
2022-02-28,12.86143122588046,12.86143122588046,12.738261932389106,12.81605339050293,67600.0
2022-03-01,12.809575729627996,12.867919037163366,12.647511261241691,12.673440933227539,66400.0
2022-03-02,12.686404843020272,12.725299964490887,12.472479820251465,12.472479820251465,70000.0
2022-03-03,12.485439039431142,12.579436669471827,12.25206595421372,12.433578491210938,64900.0
2022-03-04,12.446547764046992,12.478960152979873,12.239104270935059,12.239104270935059,41400.0
2022-03-07,12.316895674342366,12.316895674342366,11.720498571179231,11.953871726989746,84400.0
2022-03-08,12.265036576539515,12.265036576539515,11.759395090659194,11.850152015686035,99600.0
2022-03-09,11.817736765267943,12.090005030087955,11.817736765267943,11.9149751663208,61500.0
2022-03-10,11.908494138908646,12.159369297525435,11.791807558546083,11.876080513000488,85500.0
2022-03-11,11.72114766965937,11.863116024220378,11.72114766965937,11.81125545501709,44400.0
2022-03-14,11.720498520575347,11.827461628677804,11.299131286089374,11.34450912475586,77900.0
2022-03-15,11.318582257311379,11.668642114236297,11.318582257311379,11.396373748779297,52700.0
2022-03-16,11.350992908950639,11.662156320087387,11.331544732084536,11.636226654052734,131800.0
2022-03-17,11.668636823382245,11.927939616611202,11.44822914002432,11.772357940673828,98000.0
2022-03-18,11.808012703251793,12.077038973872764,11.791806509965543,11.986283302307129,102900.0
2022-03-21,11.986284364462142,12.056296065367274,11.889045959674645,11.940906524658203,77800.0
2022-03-22,12.083522995479015,12.342177923657436,11.765876874451033,11.785325050354004,79400.0
2022-03-23,11.830701223706999,11.908492679902311,11.701049208865896,11.772357940673828,69000.0
2022-03-24,11.770400828455786,11.887842800927185,11.686232277035005,11.842170715332031,49900.0
2022-03-25,11.796501670006695,11.829124241133504,11.6855831859157,11.770403861999512,49100.0
2022-03-28,11.822601742391258,11.822601742391258,11.646436856378028,11.666009902954102,40300.0
