timestamp,open,high,low,close,volume
2018-12-04,13.633865102132162,14.108086044736169,13.33747673034668,13.33747673034668,7999.0
2018-12-06,13.337476597734604,13.679804801940916,13.218920797946424,13.679804801940918,10186.0
2018-12-07,13.841337165807488,14.173233032226562,13.841337165807488,14.173233032226562,3438.0
2018-12-10,14.16730469973884,14.167363492596355,13.93025302886963,13.930253028869629,22745.0
2018-12-11,13.752420239235457,14.066591174557828,13.752420239235457,13.811697006225586,4788.0
2018-12-12,14.297715805794702,14.297715805794702,14.167364120483398,14.167364120483398,21471.0
2018-12-13,14.238202719723343,14.660318529033677,14.167425155639648,14.167425155639648,1000.0
2018-12-14,14.451896667480469,14.451896667480469,14.451896667480469,14.451896667480469,400.0
2018-12-17,14.641584031175839,15.204721182755366,14.137723641402335,14.242822647094727,3550.0
2018-12-18,14.878701993788491,14.878701993788491,14.214791297912598,14.214791297912598,2270.0
2018-12-19,13.604225058147707,14.108084324230992,13.604225058147707,13.959653854370117,1503.0
2018-12-20,13.64572047239756,14.58230765209203,13.64572047239756,13.930253028869629,7067.0
2018-12-21,14.04679741023723,14.04679741023723,13.993032455444336,13.993032455444336,2567.0
2018-12-24,13.503337860107422,13.503337860107422,13.503337860107422,13.503337860107422,250.0
2018-12-26,13.923025022506511,14.295110413444984,13.705001831054686,13.705001831054688,12854.0
2018-12-27,13.782059918463196,15.121735555890723,13.604227339510004,14.440042495727539,9711.0
2018-12-28,14.933262332362704,15.017570905460001,14.293204307556152,14.293204307556152,1000.0
2018-12-31,14.384144192227067,14.98147561836318,13.40902298115751,14.493341445922852,7835.0
2019-01-02,13.872630660675116,14.915186882019043,13.872630660675116,14.915186882019043,7126.0
2019-01-03,14.830818515959445,14.915186882019043,14.830818515959445,14.915186882019043,1500.0
2019-01-04,14.710228332819732,14.710288103311335,14.595787381752874,14.613866806030273,5600.0
2019-01-07,14.609769492790678,14.91518406977354,14.600126903016491,14.601814270019531,8406.0
2019-01-08,14.61386793486926,15.017632579459448,14.541612301534993,14.7645263671875,21152.0
2019-01-09,15.017631679670005,15.017631679670005,14.83985469420878,14.885052680969238,5646.0
2019-01-10,14.710287014053026,14.77958974450257,14.589759826660156,14.589759826660156,24207.0
2019-01-11,14.82479277702278,14.82479277702278,14.342685012659462,14.517449378967285,7031.0
2019-01-14,14.4065580368042,14.4065580368042,14.4065580368042,14.4065580368042,527.0
2019-01-15,14.758496702872629,14.758496702872629,14.427048683166504,14.427048683166504,3028.0
2019-01-16,14.588917452382617,14.588917452382617,14.318576664053435,14.451155662536621,1688.0
2019-01-17,14.342679402483476,14.541548447033266,14.342679402483476,14.421022415161133,9305.0
2019-01-18,14.463207044099507,14.463207044099507,14.312548637390137,14.312548637390137,6247.0
2019-01-22,14.41541702736885,14.41541702736885,14.258310317993164,14.258310317993164,2502.0
2019-01-23,14.131758578252544,14.258251313818189,14.08909164796579,14.126153945922852,8745.0
2019-01-24,14.336654167010844,14.336654167010844,14.053415634014584,14.071495056152344,5318.0
2019-01-25,14.071494231250792,14.258310317993164,14.071494231250792,14.258310317993164,12118.0
2019-01-28,13.987125282289316,14.583733556852133,13.981099957799273,14.427048683166504,8499.0
2019-01-29,14.42102312241656,14.42102312241656,14.318575358113051,14.366786003112793,4106.0
2019-01-30,14.487314181009122,14.607840227034146,14.360760510835444,14.607780456542969,6814.0
2019-01-31,14.577709074513166,15.74681758880615,14.577709074513166,15.746817588806152,292458.0
2019-02-01,15.566027122462938,15.626290717306613,15.306894469237857,15.391263961791992,41286.0
2019-02-04,15.39728620988215,15.602181701746034,15.39728620988215,15.403312683105469,31682.0
2019-02-05,15.535895606643741,16.42176664100503,15.535895606643741,15.969791412353516,63460.0
2019-02-06,15.728740695088419,15.909530355605044,15.511792182922365,15.511792182922363,13355.0
2019-02-07,15.487687431255376,15.801056099522016,15.487687431255376,15.511792182922363,136768.0
2019-02-08,15.49973787139343,15.74681758880615,15.49973787139343,15.746817588806152,12956.0
2019-02-11,15.770923879090752,15.819134528820332,15.662449629841062,15.668476104736328,12503.0
2019-02-12,15.698605815389628,15.975817886667429,15.632316896801468,15.969791412353516,39275.0
2019-02-13,15.746816576493304,15.999922752380373,15.698605931059218,15.999922752380371,35639.0
2019-02-14,15.8010524295707,15.909526660459509,15.8010524295707,15.819131851196289,6857.0
2019-02-15,16.144559420241873,16.144559420241873,15.638346956150192,15.849509239196777,108850.0
2019-02-19,16.144556872488465,16.259056444335062,15.747541727876387,16.120450973510742,14776.0
2019-02-20,16.108400993006974,16.22290173539006,15.927611315082306,16.150585174560547,34619.0
2019-02-21,16.120446413430866,16.120446413430866,15.861313819885256,15.861313819885254,42398.0
2019-02-22,15.89145075535365,15.969792628535775,15.861318381489346,15.867344856262207,20019.0
2019-02-25,15.770922042263646,15.906514838033372,15.770922042263646,15.78900146484375,875.0
2019-02-26,15.758869919337513,15.758869919337513,15.584166526794434,15.584166526794434,7731.0
2019-02-27,15.584109198855508,15.605562210083008,15.584109198855508,15.605562210083008,5312.0
2019-02-28,15.698610272222119,15.698610272222119,15.572057723999023,15.572057723999023,6108.0
2019-03-01,15.349081509766474,15.578082983089674,15.349081509766474,15.457555770874023,6783.0
2019-03-04,15.680526110193789,15.680526110193789,15.54192066192627,15.54192066192627,1502.0
2019-03-05,15.54192649330765,15.656426089481087,15.54192649330765,15.572057723999023,1086.0
2019-03-06,15.566031247974195,15.643107611949198,15.547951819899708,15.572057723999023,6229.0
2019-03-07,15.572055184262398,15.645576340681888,15.560002234178526,15.596159934997559,9759.0
2019-03-08,15.553976469117316,15.770924982799574,15.541924667915907,15.758872032165527,9822.0
2019-03-11,15.584107423473553,15.782976493055656,15.584107423473553,15.650396347045898,981.0
2019-03-12,15.644369687109377,15.68631362915039,15.523843641492794,15.68631362915039,957.0
2019-03-13,15.68836441672072,15.68836441672072,15.644371032714844,15.644371032714844,2887.0
2019-03-14,15.638341864577903,15.781647340966416,15.638341864577903,15.734763145446777,2871.0
2019-03-15,15.734763145446777,15.734763145446777,15.684081225491704,15.734763145446777,783.0
2019-03-18,15.734768109755837,15.734768109755837,15.693306922912596,15.693306922912598,1955.0
2019-03-19,15.693306922912596,15.693306922912596,15.693306922912596,15.693306922912598,0.0
2019-03-20,15.668474666801856,15.801053654032959,15.668474666801856,15.735186576843262,7161.0
2019-03-21,15.692578978745686,15.8703547814339,15.692578978745686,15.734763145446777,6451.0
2019-03-22,15.740790820729227,15.78900146484375,15.740790820729227,15.78900146484375,3567.0
2019-03-25,15.775564080584584,15.775564080584584,15.722713171816663,15.764897346496582,3672.0
2019-03-26,15.740793755647099,15.782977933433617,15.728740805013054,15.758872032165527,1945.0
2019-03-27,15.789002912026335,15.811420294625263,15.734765788747199,15.746817588806152,1736.0
2019-03-28,15.966173447347657,15.966173447347657,15.761164481875433,15.788702964782715,1728.0
2019-03-29,15.966170574524943,16.094682693481445,15.791760603237766,16.094682693481445,4389.0
2019-04-01,16.1864781390576,16.1987165545498,15.86825599164333,15.91195011138916,956.0
