timestamp,open,high,low,close,volume
2008-03-17,21.97710532828023,23.141892581367113,21.643054065047203,21.708984375,1988000.0
2008-03-18,21.911172218396143,22.856188369756772,20.98813451261319,21.801286697387695,8067600.0
2008-03-19,21.801280428042507,22.416639839420277,20.614518483801742,22.02105140686035,3007700.0
2008-03-20,22.065015456756957,22.065015456756957,21.480423613853997,21.603496551513672,3007700.0
2008-03-24,21.893592465344067,22.41664695739746,21.893592465344067,22.41664695739746,1437000.0
2008-03-25,22.59246638927531,22.746305465698242,22.240831340216875,22.746305465698242,1100800.0
2008-03-26,22.724336227254888,23.062783984298346,22.108976364135742,22.108976364135742,2023200.0
2008-03-27,22.39467183067374,22.869376458582124,21.97710647235496,22.2759952545166,8653300.0
2008-03-28,22.394669968449477,23.075959877095926,22.223248820494828,22.44301986694336,9961200.0
2008-03-31,23.032004923720795,24.04295133994123,21.977103294878653,22.232038497924805,19408900.0
2008-04-01,22.460598896678015,22.939699815575167,21.541955911883292,22.232038497924805,23322500.0
2008-04-02,22.486972511358207,22.886955732920537,22.043035752941975,22.508949279785156,12944700.0
2008-04-03,22.416642848159878,22.63641385647517,22.152918308869417,22.43861961364746,12439100.0
2008-04-04,22.627628848920573,22.627628848920573,22.328740063771182,22.57927894592285,6651000.0
2008-04-07,22.680369244291054,22.680369244291054,22.19687365710154,22.271595001220703,7099300.0
2008-04-08,22.15732847396924,22.42105319754041,22.069419673871884,22.240840911865234,8283300.0
2008-04-09,22.19688238889965,22.23644125626552,21.603501055132128,21.7045955657959,8916200.0
2008-04-10,21.75294143544198,21.937548331020956,21.317793975302617,21.388120651245117,14321900.0
2008-04-11,21.313406840009666,21.489222753773035,21.133194564287745,21.243080139160156,11400700.0
2008-04-14,21.229879008165728,21.251855773591462,20.84747792425484,21.0980167388916,11532500.0
2008-04-15,21.001317910652634,21.251856736642836,21.001317910652634,21.18592643737793,9603400.0
2008-04-16,21.278231080297452,21.805681888205765,21.25185795305007,21.739749908447266,14837600.0
2008-04-17,21.85402599194551,21.97709719971368,21.722162067371663,21.911165237426758,6660700.0
2008-04-18,22.192476838250276,22.390269401513493,21.704584938532303,21.959518432617188,9630700.0
2008-04-21,22.065013640070504,22.368297083866853,21.59470372966513,22.254016876220703,6528300.0
2008-04-22,22.240836101866076,22.372700111854492,21.941947252207942,22.00787925720215,5504900.0
2008-04-23,22.416647617633526,23.005634112302896,22.372694077306594,22.856189727783203,13532300.0
2008-04-24,22.856189727783203,23.04519296928517,22.636418672708363,22.856189727783203,5847500.0
2008-04-25,22.917725032173102,22.935307118744298,22.306761775944608,22.54850959777832,11399700.0
2008-04-28,22.390277262008635,22.54851270954627,22.30676485435057,22.447418212890625,8382500.0
2008-04-29,22.610058597168678,22.944111732722654,22.091398473588338,22.860597610473633,12325300.0
2008-04-30,22.724324600168146,22.860581564245287,22.377085973979533,22.42983055114746,8733100.0
2008-05-01,22.341924959548813,22.49136765862487,22.249619847498323,22.306760787963867,7120800.0
2008-05-02,22.372695248098196,22.460602333352355,22.152924181522458,22.425439834594727,9291100.0
2008-05-05,22.359518516425823,22.693571636032182,22.254029293081373,22.333147048950195,8398500.0
2008-05-06,22.372679766051434,22.834198351142444,22.350701333226947,22.803430557250977,7588300.0
2008-05-07,22.84299590681093,22.944090355117,22.552898283974535,22.71992301940918,6391400.0
2008-05-08,22.70234781661115,22.948490294366522,22.63641583765818,22.944095611572266,6669700.0
2008-05-09,22.812239069901953,23.058381609586313,22.64960726135873,22.781471252441406,5491700.0
2008-05-12,22.847400179725295,23.093544381138365,22.54851139112378,23.062776565551758,5851300.0
2008-05-13,23.040788509571875,23.225397002832796,22.873763773668536,23.05837059020996,5986600.0
2008-05-14,23.080350073172532,23.22979442277257,23.032001860798143,23.150676727294922,5381500.0
2008-05-15,23.08035298855415,23.43198798030236,22.90014080980715,23.405614852905273,8376500.0
2008-05-16,23.39682512675358,23.5155016916374,23.01002762010112,23.462757110595703,7172600.0
2008-05-19,23.51110384959789,23.71329278035858,23.26495970994155,23.57263946533203,6580200.0
2008-05-20,23.427591407548743,23.70889805701186,23.216611420451407,23.25617027282715,6887400.0
2008-05-21,23.31332178478939,23.374857432681747,22.781476054610426,22.8474063873291,6784200.0
2008-05-22,22.777066754697998,23.1946319982703,22.75948467193881,22.97925567626953,5135200.0
2008-05-23,22.900144239942342,23.286941782770526,22.746305165549394,22.768281936645508,5197400.0
2008-05-27,22.82102174828785,22.829812790231177,22.46938845415395,22.69355583190918,6505400.0
2008-05-28,22.724333645040634,22.812242426457072,22.341932374107763,22.486980438232422,13524100.0
2008-05-29,22.39907293268473,22.926523974506825,22.385887201573386,22.864988327026367,7386900.0
2008-05-30,22.88695988680627,23.291339541479147,22.77267966421278,23.146289825439453,7047800.0
2008-06-02,22.92212310350885,23.16387094339111,22.821026936536814,22.904541015625,8668100.0
2008-06-03,22.900139071120492,23.128701127715356,22.711135864257812,22.711135864257812,6552400.0
2008-06-04,22.719929469933607,22.97486468069188,22.636417078505882,22.834211349487305,6407400.0
2008-06-05,22.869372672848385,22.96167777905966,22.65399800403513,22.772674560546875,6407400.0
2008-06-06,22.63641863530225,22.640813318639648,22.152922985624603,22.196876525878906,10198500.0
2008-06-09,22.328738301017,22.39467028657616,21.61668056989025,21.752939224243164,9937000.0
2008-06-10,21.541957541141862,21.82326589303692,21.330977534760606,21.752939224243164,8847000.0
2008-06-11,21.75293730521783,22.240827583778206,21.59030553564448,21.91556739807129,12367200.0
2008-06-12,21.919962548259996,22.583672012524737,21.919962548259996,22.544113159179688,11782900.0
2008-06-13,22.539720870072742,22.803447165573953,22.2847872954805,22.684770584106445,7365600.0
2008-06-16,22.49137158008948,22.49137158008948,22.08259891282318,22.2979736328125,8251100.0
2008-06-17,22.21885270357879,22.40346125650877,22.029849467428587,22.254016876220703,5633800.0
2008-06-18,22.07380266201705,22.223247028621067,21.897985168346487,21.933149337768555,9967500.0
2008-06-19,21.889195420532946,22.232039385794582,21.845241882875804,22.152921676635742,9591400.0
2008-06-20,22.007876672792207,22.236438806085797,21.876014355009076,22.073808670043945,11448200.0
2008-06-23,22.122160118231527,22.284790265597806,21.933156834784047,22.2584171295166,6625800.0
2008-06-24,22.086985686796123,22.65399527400421,21.99907695070872,22.491363525390625,8976600.0
2008-06-25,22.614437400392383,23.185841694486005,22.526528660519578,22.755090713500977,10334100.0
2008-06-26,22.661957238860584,22.857090640228346,22.240650177001953,22.240650177001953,12055000.0
2008-06-27,22.222918051593794,22.28500535803034,21.82821872488814,22.098743438720703,15397700.0
2008-06-30,22.085438068383564,22.249526193297186,21.659695083430915,21.903610229492188,9972600.0
2008-07-01,21.74395867915401,22.43579237780355,21.61091419257783,22.347095489501953,11092000.0
2008-07-02,22.382577868895442,22.648666877086807,22.116487168951423,22.440229415893555,7956400.0
2008-07-03,22.426920412751834,22.843793549325255,22.302745795847468,22.8260555267334,5151300.0
2008-07-07,22.82604762576195,23.207442893383842,22.66195786250492,22.994569778442383,8395000.0
2008-07-08,22.941364056731626,23.94807017255102,22.865972796007412,23.8460693359375,13977700.0
2008-07-09,23.823875014932128,24.138747112192505,23.615437746047974,23.948049545288086,10411300.0
2008-07-10,23.89927644192716,23.94362571586229,23.375966851755383,23.699708938598633,11581100.0
2008-07-11,23.473536988411418,23.87710613548335,23.171968648648647,23.668668746948242,6588500.0
2008-07-14,23.61988923836668,23.89928382938976,23.393713792516227,23.7529354095459,8298900.0
2008-07-15,23.45580449375487,23.8904174249693,23.203019438780686,23.637632369995117,8306600.0
2008-07-16,23.402577667966483,23.668666558803594,22.94135534488037,23.469099044799805,6910000.0
2008-07-17,23.593276335445356,23.593276335445356,22.57326662128977,22.59987449645996,10317300.0
2008-07-18,22.661966660857043,22.826056487820814,22.227353791640184,22.493444442749023,9559600.0
2008-07-21,22.537794787500214,22.613187739956185,22.28500973775543,22.38701057434082,4370800.0
2008-07-22,22.285002614588414,23.10544482021574,22.200741522190842,23.083271026611328,8926900.0
2008-07-23,23.322755686103136,23.322755686103136,22.56883474400033,22.8260555267334,7943800.0
2008-07-24,22.795008062495842,23.54449310486578,22.795008062495842,23.265098571777344,8717600.0
2008-07-25,23.180840330951114,23.748497630871533,23.180840330951114,23.526756286621094,8066100.0
