timestamp,open,high,low,close,volume
2018-05-02,7.9266244211504535,8.268460363892201,7.678917407989502,7.678917407989502,3314700.0
2018-05-03,7.718548639011594,7.7581817138040305,7.3222174186237075,7.431208610534668,642000.0
2018-05-04,7.4361625059339,7.8770805599438685,7.431208253706856,7.688823699951172,207900.0
2018-05-07,7.807725117227423,7.981120214292993,7.743321237530601,7.817633152008057,209300.0
2018-05-08,7.792864141713758,7.845873628195106,7.683873371838749,7.753231048583984,88900.0
2018-05-09,7.817627993887817,7.921664888990233,7.609554203682984,7.7135910987854,162200.0
2018-05-10,7.72350327599308,7.728457528704663,7.614512078655965,7.649190902709961,152700.0
2018-05-11,7.773045100434413,7.82258668717841,7.607081399044687,7.634329319000244,174300.0
2018-05-14,7.731158381294304,7.984638983959691,7.7007404962450705,7.832550525665283,159800.0
2018-05-15,7.873107022677968,8.030265201859109,7.771714882952648,7.928873062133789,93000.0
2018-05-16,8.009988760383735,8.030267193357831,7.908596595513253,7.984640598297119,77600.0
2018-05-17,7.944082810726798,8.106310255698968,7.9085956780081155,8.009987831115723,133000.0
2018-05-18,8.060684593897184,8.070824052113185,7.908596588464993,7.974501132965088,68100.0
2018-05-21,8.060682808315091,8.202632291038947,7.9085948365730445,8.091100692749023,83000.0
2018-05-22,8.035334582067042,8.171199995073193,7.994777727931599,8.030264854431152,80000.0
2018-05-23,8.0454774073359,8.187426464798067,8.035338430683781,8.065755844116211,100500.0
2018-05-24,8.065754358330155,8.11138095355003,7.944083760061139,8.015058517456055,64600.0
2018-05-25,7.984637629138809,8.04496622280171,7.893384472950681,7.908593654632568,58800.0
2018-05-29,7.954220644146141,8.288815426654503,7.93039350366812,8.22797966003418,346500.0
2018-05-30,8.277151581804924,8.369347734328382,8.06714966858768,8.1388578414917,257900.0
2018-05-31,8.29764257548165,8.348861807412096,8.143981948857633,8.287398338317871,146200.0
2018-06-01,8.277154083683289,8.323252173878771,8.1695920360512,8.17983627319336,143100.0
2018-06-04,8.241299828508222,8.318129649437155,8.067151713365746,8.25666618347168,201400.0
2018-06-05,8.261787459148309,8.2925201695748,8.195201873779297,8.195201873779297,123400.0
2018-06-06,8.220811754418621,8.272031963173175,8.174714152706057,8.215690612792969,74000.0
2018-06-07,8.272031133890593,8.272031133890593,8.143981113313513,8.15422534942627,119400.0
2018-06-08,8.195201740562027,8.297642153096723,8.154225770936984,8.25666618347168,33200.0
2018-06-11,8.33861738572898,8.33861738572898,8.143980814504475,8.2720308303833,94700.0
2018-06-12,8.277153636537976,8.323251724243164,8.23617766712716,8.323251724243164,38900.0
2018-06-13,8.302761172116945,8.319664255950391,8.23617560485096,8.241297721862793,48100.0
2018-06-14,8.297642979004726,8.318642396184202,8.237715263320915,8.24642276763916,32100.0
2018-06-15,8.28330143705568,8.313008358553404,8.241300648808178,8.24642276763916,24800.0
2018-06-18,8.297642509187353,8.342715784625954,8.246422300721907,8.282276153564453,28900.0
2018-06-19,8.123493436027925,8.220811240410221,7.854588578060143,8.000565528869629,259000.0
2018-06-20,8.015928282678706,8.118368654006602,7.939098492654675,8.051782608032227,91400.0
2018-06-21,8.067152108897854,8.184957905227844,8.005688151446714,8.14398193359375,54500.0
2018-06-22,8.19007916261126,8.323251300655036,8.09276136233131,8.292519569396973,34000.0
2018-06-25,8.338617691679387,8.338617691679387,8.09276139816592,8.15422534942627,29700.0
2018-06-26,8.246421484037814,8.364227267980496,8.200323398678657,8.292519569396973,34600.0
2018-06-27,8.272028214719027,8.32837051651205,8.200320541123386,8.220808029174805,61200.0
2018-06-28,8.207396346488244,8.300252026012766,8.197079322077885,8.26930046081543,26200.0
2018-06-29,8.305411205151918,8.424059697699036,8.284776171352819,8.367314338684082,40700.0
2018-07-02,8.357001170563045,8.40342903137207,8.28993826764647,8.40342903137207,30300.0
2018-07-03,8.449853367865815,8.449853367865815,8.336363622192982,8.39826774597168,21600.0
2018-07-05,8.429221850073544,8.429221850073544,8.362158947156969,8.40342903137207,21200.0
2018-07-06,8.434380610600432,8.434380610600432,8.341524888982383,8.40342903137207,21400.0
2018-07-09,8.449854241553497,8.449854241553497,8.310571670532227,8.310571670532227,44200.0
2018-07-10,8.269301749104306,8.39826777210631,8.253825472128304,8.264142990112305,37300.0
2018-07-11,8.279618954476064,8.300253992117177,8.253826141357422,8.253826141357422,23500.0
2018-07-12,8.279617928850826,8.300768544633142,8.22803181703732,8.28477668762207,23700.0
2018-07-13,8.284778281810828,8.295095801338656,8.253826707160167,8.27446174621582,17800.0
2018-07-16,8.284776727994982,8.315729280773288,8.124859141037602,8.135176658630371,36200.0
2018-07-17,8.150655229878057,8.227003016696933,8.150655229878057,8.166131019592285,24300.0
2018-07-18,8.176448126347598,8.231645287252116,8.161487918267653,8.202240943908691,16500.0
2018-07-19,8.207395659728698,8.207395659728698,8.052636370792841,8.093905448913574,94900.0
2018-07-20,8.15065360896763,8.176446914672852,8.08617059068777,8.176446914672852,53000.0
2018-07-23,8.253828385141288,8.253828385141288,8.057799901958202,8.248669624328613,58800.0
2018-07-24,8.274461178998536,8.32088804582554,8.202239531187388,8.253826141357422,18400.0
2018-07-25,8.320888801958182,8.377634176695038,8.310572266132894,8.331206321716309,44600.0
2018-07-26,8.382793426513672,8.382793426513672,8.305413991670894,8.382793426513672,46900.0
2018-07-27,8.336364359548863,8.361126011250525,8.305412786888166,8.356999397277832,13700.0
2018-07-30,8.372079413591806,8.372079413591806,8.294078378012552,8.361679077148438,45100.0
2018-07-31,8.268077039112251,8.340878393635453,8.190076508822905,8.216076850891113,42600.0
2018-08-01,8.200477287596208,8.216077295314856,8.148476600646973,8.148476600646973,59300.0
2018-08-02,8.138076492893628,8.138076492893628,8.034075611996695,8.075675964355469,124200.0
2018-08-03,8.034076366915835,8.137557538283165,8.00807602026966,8.060076713562012,64500.0
