timestamp,open,high,low,close,volume
1994-10-14,26.994562072241866,27.083948039368494,26.458246269482093,26.63701820373535,1559900.0
1994-10-17,26.27947010792477,26.27947010792477,25.385610580444336,25.385610580444336,564100.0
1994-10-18,25.564384460449222,25.564384460449222,25.4749985007973,25.56438446044922,191200.0
1994-10-19,25.474996396473475,25.474996396473475,25.028066635131836,25.028066635131836,174100.0
1994-10-20,25.028066635131836,25.028066635131836,24.84929473059518,25.028066635131836,96000.0
1994-10-21,25.11745268885744,25.29622459411621,25.11745268885744,25.29622459411621,10800.0
1994-10-24,25.117452587400166,25.296224491936822,25.028066635131836,25.028066635131836,67100.0
1994-10-25,25.117454528808594,25.117454528808594,25.028068569631337,25.117454528808594,97400.0
1994-10-26,24.938680367276238,24.938680367276238,24.22359275817871,24.22359275817871,60300.0
1994-10-27,23.240342447834628,23.41911431281797,22.16771125793457,22.16771125793457,172600.0
1994-10-28,22.525263071966716,23.508508682250977,22.525263071966716,23.508508682250977,92200.0
1994-10-31,23.329736753108385,23.68728061139357,23.329736753108385,23.508508682250977,37000.0
1994-11-01,23.508506803801566,23.86605063351718,23.508506803801566,23.59789276123047,28900.0
1994-11-02,23.419117103432708,23.687274932861328,23.419117103432708,23.687274932861328,21300.0
1994-11-03,23.59788713957134,23.77665901184082,23.59788713957134,23.77665901184082,5300.0
1994-11-04,23.776664676088274,23.776664676088274,23.508506803801566,23.59789276123047,80500.0
1994-11-07,23.68728071895998,23.9554386138916,23.68728071895998,23.9554386138916,26500.0
1994-11-08,23.955434939440558,24.581136598306543,23.955434939440558,24.312978744506836,6900.0
1994-11-09,24.670522826058527,25.206838539668492,24.670522826058527,25.028066635131836,16300.0
1994-11-10,25.117448662682403,25.117448662682403,24.84929084777832,24.84929084777832,7900.0
1994-11-11,24.938682556152344,24.938682556152344,24.84929659716972,24.938682556152344,23000.0
1994-11-14,25.028066769452163,25.385610580444336,25.028066769452163,25.385610580444336,38100.0
1994-11-15,24.84929659716972,24.938682556152344,24.84929659716972,24.938682556152344,15200.0
1994-11-16,24.759908465001857,24.759908465001857,24.22359275817871,24.22359275817871,39700.0
1994-11-17,24.2235984660961,24.2235984660961,24.04482652169687,24.134212493896484,19700.0
1994-11-18,24.044817262129353,24.670518826571378,24.044817262129353,24.581132888793945,36000.0
1994-11-21,24.581136598306543,24.581136598306543,24.312978744506836,24.312978744506836,20000.0
1994-11-22,23.776668399572372,23.866054370999336,22.882808685302734,22.882808685302734,43500.0
1994-11-23,22.525264709472655,22.525264709472655,21.98894888305664,22.346492767333984,55800.0
1994-11-25,22.525259381942167,23.419118881225586,22.525259381942167,23.419118881225586,24400.0
1994-11-28,23.240348756775376,23.240348756775376,22.97219088650489,23.06157684326172,5300.0
1994-11-29,23.150964736938477,23.329736665409044,23.150964736938477,23.150964736938477,41500.0
1994-11-30,22.972188836946263,23.061574785728155,22.704030990600586,22.704030990600586,30100.0
1994-12-01,22.7040268528846,22.7040268528846,22.16771125793457,22.16771125793457,11100.0
1994-12-02,21.095086952735638,21.095086952735638,20.7375431060791,20.7375431060791,125300.0
1994-12-05,21.27385711669922,21.27385711669922,21.18447116242737,21.27385711669922,34500.0
1994-12-06,21.27385698628222,21.27385698628222,20.91631317138672,20.91631317138672,32800.0
1994-12-07,20.916315029407368,20.916315029407368,20.7375431060791,20.7375431060791,14000.0
1994-12-08,20.022451001544333,20.022451001544333,19.12859158183253,19.21797752380371,38100.0
1994-12-09,19.039209113401526,19.039209113401526,18.05596357233384,18.2347354888916,73100.0
1994-12-12,18.234733618759527,18.502891466094226,18.234733618759527,18.324119567871094,179300.0
1994-12-13,18.32412148914198,18.592279364592837,17.877191696723884,18.36881446838379,68000.0
1994-12-14,18.77104589872271,19.217975562978015,18.77104589872271,19.128589630126953,174000.0
1994-12-15,19.486141339867515,20.38000103435685,19.486141339867515,20.201229095458984,65200.0
1994-12-16,20.469385221086696,20.7375431060791,20.469385221086696,20.7375431060791,29000.0
1994-12-19,20.558769159149705,20.558769159149705,20.2906113005521,20.37999725341797,53300.0
1994-12-20,20.290611267089844,20.469383172526758,20.20122531437139,20.290611267089844,13800.0
1994-12-21,20.648149773225946,21.09507942199707,20.648149773225946,21.09507942199707,30000.0
1994-12-22,21.095085394187052,21.81017303466797,21.095085394187052,21.81017303466797,76100.0
1994-12-23,21.842394291128148,21.931912300518018,21.75287628173828,21.75287628173828,35000.0
1994-12-27,21.75287628173828,21.75287628173828,21.66335827234841,21.75287628173828,27600.0
1994-12-28,21.573848619742737,21.573848619742737,20.768186223154835,21.215776443481445,10300.0
1994-12-29,21.215773505352914,21.215773505352914,21.0367374420166,21.0367374420166,2200.0
1994-12-30,21.036737882173977,21.12625591571514,20.76818378155048,20.947219848632812,13600.0
1995-01-03,20.947216686449554,20.947216686449554,20.41010856628418,20.41010856628418,5900.0
1995-01-04,20.052034752391208,20.052034752391208,18.97781860494168,19.1568546295166,48400.0
1995-01-05,18.61975379129058,18.61975379129058,18.351199650070043,18.440717697143555,80800.0
1995-01-06,18.97782325744629,19.33589539437924,18.97782325744629,18.97782325744629,41600.0
1995-01-09,18.619749069213867,18.709267093585087,18.530231044842647,18.619749069213867,25500.0
1995-01-10,18.440713020471424,18.619749069213867,18.440713020471424,18.619749069213867,24600.0
1995-01-11,18.798789526048996,18.97782561677327,18.798789526048996,18.888307571411133,37300.0
1995-01-12,18.888302276248023,18.9778202965146,18.798784255981445,18.798784255981445,40700.0
1995-01-13,18.44071534751118,18.61975141884624,18.44071534751118,18.53023338317871,68600.0
1995-01-16,18.261676162036498,18.261676162036498,17.903604080427936,17.993122100830078,97900.0
1995-01-17,18.17215919494629,18.17215919494629,18.082641169355423,18.17215919494629,24400.0
1995-01-18,18.26167869567871,18.440714761322617,18.172160662856754,18.26167869567871,40500.0
1995-01-19,18.17216051101685,18.351196575164796,17.903606414794922,17.903606414794922,44100.0
1995-01-20,17.993124446868897,17.993124446868897,17.81408838272095,17.903606414794922,28900.0
1995-01-23,17.18746471956286,17.366500810391642,15.397103811275063,15.486621856689453,397100.0
1995-01-24,15.93421360579404,16.381803875619717,15.5761413899335,15.75517749786377,145800.0
1995-01-25,15.93420810489864,16.381798220204782,15.93420810489864,16.292280197143555,115800.0
1995-01-26,16.471313064162793,16.56083106994629,16.471313064162793,16.56083106994629,62800.0
1995-01-27,16.650349075729782,16.650349075729782,16.471313064162793,16.56083106994629,111500.0
1995-01-30,16.650352478027344,16.73987050210276,16.650352478027344,16.650352478027344,48000.0
1995-01-31,16.739867081513275,16.739867081513275,16.56083106994629,16.56083106994629,14000.0
1995-02-01,16.650355843936698,16.829391928280103,16.650355843936698,16.7398738861084,10300.0
1995-02-02,16.739872998030727,16.918909072875977,16.739872998030727,16.918909072875977,13400.0
1995-02-03,16.91890920135024,17.36649939186215,16.829391163247855,17.276981353759766,65900.0
1995-02-06,17.187463315657382,17.36649939186215,17.187463315657382,17.276981353759766,35300.0
1995-02-07,17.545534133911133,17.724570196502064,17.545534133911133,17.545534133911133,19000.0
1995-02-08,17.54553499083588,18.7987874901813,17.54553499083588,18.53023338317871,75300.0
1995-02-09,18.977827142786094,19.514935458147967,18.977827142786094,19.335899353027344,68600.0
1995-02-10,19.15686324790672,19.335899353027344,19.067345195346405,19.335899353027344,41300.0
1995-02-13,19.335894231926904,19.693966347332957,19.335894231926904,19.604448318481445,7200.0
1995-02-14,19.42540740966797,19.42540740966797,19.335889403171805,19.42540740966797,19800.0
1995-02-15,19.246379752859685,19.246379752859685,18.619753435324718,18.888307571411133,30200.0
1995-02-16,18.619746742066013,18.709264755249023,18.619746742066013,18.709264755249023,11000.0
1995-02-17,18.619748215448286,18.798784255981445,18.619748215448286,18.798784255981445,13500.0
1995-02-21,18.709266235714864,18.888302276248023,18.619748215448286,18.798784255981445,51800.0
1995-02-22,18.709266235714864,18.888302276248023,18.709266235714864,18.798784255981445,14400.0
1995-02-23,18.798784255981445,18.798784255981445,18.798784255981445,18.798784255981445,18300.0
1995-02-24,18.61975141884624,18.61975141884624,18.26167927617612,18.53023338317871,26800.0
1995-02-27,17.903604080427936,17.993122100830078,17.903604080427936,17.993122100830078,43200.0
1995-02-28,18.26167869567871,18.26167869567871,18.26167869567871,18.26167869567871,5700.0
1995-03-01,17.72456803962366,17.993122100830078,17.72456803962366,17.993122100830078,52100.0
1995-03-02,17.90360932302947,18.172163462874913,17.90360932302947,18.082645416259766,105500.0
1995-03-03,17.90360932302947,18.082645416259766,17.90360932302947,18.082645416259766,20200.0
1995-03-06,18.261676360339653,18.351194381713867,18.261676360339653,18.351194381713867,17600.0
1995-03-07,18.530232794144574,18.619750826966527,18.26167869567871,18.26167869567871,44100.0
1995-03-08,18.440714761322617,18.440714761322617,18.172160662856754,18.26167869567871,46100.0
1995-03-09,18.440717697143555,18.53023574421707,18.440717697143555,18.440717697143555,77500.0
1995-03-10,18.351194381713867,18.530230424462296,18.351194381713867,18.351194381713867,34500.0
1995-03-13,18.530228728883003,18.888300781615044,18.530228728883003,18.709264755249023,43600.0
1995-03-14,18.88830059265422,19.1568546295166,18.88830059265422,19.1568546295166,23000.0
1995-03-15,19.246377360146003,19.33589539437924,18.97782325744629,18.97782325744629,24200.0
1995-03-16,19.06733661722914,19.1568546295166,19.06733661722914,19.1568546295166,4900.0
1995-03-17,19.15686324790672,19.335899353027344,19.067345195346405,19.335899353027344,24600.0
1995-03-20,19.873006905074668,20.2310791015625,19.873006905074668,20.2310791015625,30700.0
1995-03-21,20.14155710065687,20.14155710065687,19.873003005981445,19.873003005981445,58600.0
1995-03-22,19.78348497442297,20.052039069098395,19.78348497442297,19.873003005981445,7000.0
1995-03-23,19.962517844306095,20.14155387878418,19.962517844306095,20.14155387878418,36800.0
1995-03-24,20.85769529665931,21.126249313354492,20.768177291094247,21.126249313354492,55400.0
1995-03-27,20.94721330222437,21.126249313354492,20.85769529665931,21.126249313354492,10600.0
1995-03-28,21.0367374420166,21.0367374420166,20.947219410348445,21.0367374420166,21600.0
1995-03-29,20.947218375144598,20.947218375144598,20.85770034790039,20.85770034790039,20000.0
