timestamp,open,high,low,close,volume
1987-07-09,0.3544027209281921,0.3544027209281921,0.3544027209281921,0.35440272092819214,1940200.0
1987-07-10,0.3544027209281921,0.3544027209281921,0.3544027209281921,0.35440272092819214,350500.0
1987-07-13,0.3544027209281921,0.3544027209281921,0.3544027209281921,0.35440272092819214,210100.0
1987-07-14,0.3544027209281921,0.3544027209281921,0.3544027209281921,0.35440272092819214,106900.0
1987-07-15,0.3544027209281921,0.3544027209281921,0.3544027209281921,0.35440272092819214,64000.0
1987-07-16,0.3544027209281921,0.3588888313196882,0.3544027209281921,0.35440272092819214,75700.0
1987-07-17,0.3544027209281921,0.3544027209281921,0.3544027209281921,0.35440272092819214,64900.0
1987-07-20,0.3544027209281921,0.3544027209281921,0.349916610536696,0.35440272092819214,114000.0
1987-07-21,0.3544027209281921,0.3544027209281921,0.349916610536696,0.35440272092819214,46300.0
1987-07-22,0.34991690516471863,0.35440301933349705,0.34991690516471863,0.34991690516471863,34700.0
1987-07-23,0.3544027209281921,0.3544027209281921,0.349916610536696,0.35440272092819214,21300.0
1987-07-24,0.35440301933349705,0.35440301933349705,0.34991690516471863,0.34991690516471863,19800.0
1987-07-27,0.34991690516471863,0.34991690516471863,0.34991690516471863,0.34991690516471863,29600.0
1987-07-28,0.34991690516471863,0.34991690516471863,0.34543079099594015,0.34991690516471863,48100.0
1987-07-29,0.345430463552475,0.3499165734687409,0.345430463552475,0.345430463552475,13500.0
1987-07-30,0.3499165734687409,0.3499165734687409,0.345430463552475,0.345430463552475,7700.0
1987-07-31,0.345430463552475,0.3499165734687409,0.345430463552475,0.345430463552475,16100.0
1987-08-03,0.345430463552475,0.3499165734687409,0.345430463552475,0.345430463552475,28300.0
1987-08-04,0.34991690516471863,0.35440301933349705,0.34543079099594015,0.34991690516471863,36800.0
1987-08-05,0.349916610536696,0.3544027209281921,0.349916610536696,0.35440272092819214,18700.0
1987-08-06,0.35440269485116005,0.35888880491256714,0.35440269485116005,0.35888880491256714,33900.0
1987-08-07,0.35888880491256714,0.36337491497397423,0.35440269485116005,0.35888880491256714,36200.0
1987-08-10,0.3588888313196882,0.3588888313196882,0.3544027209281921,0.35440272092819214,20000.0
1987-08-11,0.3569696843624115,0.3614882879619357,0.35245108076288734,0.3569696843624115,28000.0
1987-08-12,0.3569696843624115,0.3569696843624115,0.35245108076288734,0.3569696843624115,12400.0
1987-08-13,0.35696926712989807,0.36148786544799805,0.3524506688117981,0.3524506688117981,11900.0
1987-08-14,0.3569696843624115,0.3614882879619357,0.35245108076288734,0.3569696843624115,19100.0
1987-08-17,0.36148786544799805,0.36148786544799805,0.3524506688117981,0.3524506688117981,30300.0
1987-08-18,0.35245108076288734,0.3569696843624115,0.3479324771633631,0.3569696843624115,11000.0
1987-08-19,0.35696926712989807,0.35696926712989807,0.3524506688117981,0.3524506688117981,28800.0
1987-08-20,0.35245108076288734,0.3569696843624115,0.35245108076288734,0.3569696843624115,12600.0
1987-08-21,0.35696926712989807,0.35696926712989807,0.3479320704936981,0.3524506688117981,14700.0
1987-08-24,0.3569693894355328,0.3569693894355328,0.3434135898367151,0.34793218970298767,21500.0
1987-08-25,0.34793218970298767,0.35245078956926024,0.33889498997044254,0.34793218970298767,14900.0
1987-08-26,0.3524506688117981,0.3524506688117981,0.34341347217559814,0.3524506688117981,8500.0
1987-08-27,0.35245078956926024,0.3569693894355328,0.3434135898367151,0.34793218970298767,18100.0
1987-08-28,0.3479320704936981,0.3524506688117981,0.34341347217559814,0.3524506688117981,12500.0
1987-08-31,0.34793218970298767,0.35245078956926024,0.34793218970298767,0.34793218970298767,4800.0
1987-09-01,0.34793218970298767,0.35245078956926024,0.33889498997044254,0.34793218970298767,26700.0
1987-09-02,0.3434135898367151,0.34793218970298767,0.3434135898367151,0.34793218970298767,8600.0
1987-09-03,0.3479322214659892,0.3479322214659892,0.3434136211872101,0.3434136211872101,6800.0
1987-09-04,0.34793218970298767,0.34793218970298767,0.3434135898367151,0.34793218970298767,10400.0
1987-09-08,0.34341356399896983,0.34793216352527206,0.33437636494636536,0.33437636494636536,12600.0
1987-09-09,0.33696284890174866,0.3415164009139345,0.33696284890174866,0.33696284890174866,6500.0
1987-09-10,0.33696297360093974,0.3460700809955597,0.3324094199036297,0.3460700809955597,7100.0
1987-09-11,0.3415165272982497,0.3460700809955597,0.3324094199036297,0.3460700809955597,14500.0
1987-09-14,0.3415161073207855,0.346069655418396,0.33696255922317503,0.3415161073207855,10800.0
1987-09-15,0.346069655418396,0.346069655418396,0.3415161073207855,0.3415161073207855,4400.0
1987-09-16,0.346069655418396,0.346069655418396,0.3415161073207855,0.3415161073207855,8000.0
1987-09-17,0.33696283979548347,0.33696283979548347,0.3278557360172272,0.3278557360172272,29600.0
1987-09-18,0.323302184128099,0.33696283979548347,0.323302184128099,0.3278557360172272,27700.0
1987-09-21,0.32330194115638733,0.32785548962337874,0.32330194115638733,0.32330194115638733,4200.0
1987-09-22,0.32330194115638733,0.32330194115638733,0.318748392689396,0.32330194115638733,11400.0
1987-09-23,0.32330194115638733,0.32330194115638733,0.318748392689396,0.32330194115638733,4700.0
1987-09-24,0.31874871253967285,0.3233022655759539,0.31874871253967285,0.31874871253967285,4700.0
1987-09-25,0.318748392689396,0.32785548962337874,0.318748392689396,0.32330194115638733,8500.0
1987-09-28,0.31874871253967285,0.3233022655759539,0.31419515950339183,0.31874871253967285,9200.0
