timestamp,open,high,low,close,volume
1972-06-01,0.8947791713001454,0.8987559676170349,0.8947791713001454,0.8987559676170349,40400.0
1972-06-02,0.8987565271654843,0.9027333259582518,0.8947797283727166,0.902733325958252,25400.0
1972-06-05,0.9027329185273912,0.9027329185273912,0.8908025275336371,0.8947793245315552,142800.0
1972-06-06,0.8947791797774179,0.8947791797774179,0.8868255870682853,0.8908023834228516,63000.0
1972-06-07,0.8908027768669641,0.8908027768669641,0.8788723825339244,0.8868259787559509,48000.0
1972-06-08,0.886825894987261,0.8908026927226299,0.8828490972518922,0.8828490972518921,17800.0
1972-06-09,0.8828491328528563,0.8868259307485898,0.8748955370613891,0.8788723349571228,71600.0
1972-06-12,0.8788717451705237,0.8828485403975396,0.8709181547164918,0.8709181547164917,30600.0
1972-06-13,0.8709186668242883,0.874895464389696,0.8629650716934729,0.8669418692588806,47800.0
1972-06-14,0.86694170938474,0.86694170938474,0.8510345220565796,0.8510345220565796,49400.0
1972-06-15,0.8589882741280652,0.8709186668242883,0.8589882741280652,0.8669418692588806,42400.0
1972-06-16,0.8669413594894758,0.8788717451705237,0.8669413594894758,0.8709181547164917,33800.0
1972-06-19,0.8848167838306601,0.8848167838306601,0.8726960059699662,0.8807765245437622,11400.0
1972-06-20,0.8807769415065715,0.9009782475044286,0.876736680307,0.8928977251052856,27600.0
1972-06-21,0.8928979247808457,0.9009784489870072,0.888857662677765,0.8888576626777649,36200.0
1972-06-22,0.888857662677765,0.9009784489870072,0.8807771384716034,0.8888576626777649,48400.0
1972-06-23,0.8888570431175581,0.9009778209782521,0.8807765245437621,0.8807765245437622,37800.0
1972-06-26,0.8807773430038383,0.8848176060451403,0.8605760277973281,0.8726968169212341,43000.0
1972-06-27,0.8726966804433092,0.8767369428527689,0.8605758932149299,0.8646161556243896,37400.0
1972-06-28,0.8646157577004232,0.8686560182504252,0.8565352366004192,0.8605754971504211,62200.0
1972-06-29,0.8605753998423732,0.8686559200286865,0.8565351397492165,0.8686559200286865,36200.0
1972-06-30,0.8686564180338494,0.8686564180338494,0.8605758932149299,0.8646161556243896,27400.0
1972-07-03,0.8646154873961702,0.8807765245437621,0.8605752281092722,0.8807765245437622,97200.0
1972-07-05,0.8807765065807185,0.888857024989716,0.8767362473762198,0.8848167657852173,111000.0
1972-07-06,0.8848174005746842,0.8969381868839265,0.8807771384716034,0.8888576626777649,99200.0
1972-07-07,0.8888570129069513,0.9009777903556825,0.8888570129069513,0.9009777903556824,23600.0
