timestamp,open,high,low,close,volume
1980-03-17,0.02832251414656639,0.028925456850327946,0.02832251414656639,0.02832251414656639,1599244.0
1980-03-18,0.028322530922744036,0.02877473959924302,0.028172289952635765,0.028172289952635765,861131.0
1980-03-19,0.02832251414656639,0.028925456850327946,0.02832251414656639,0.02832251414656639,246038.0
1980-03-20,0.028322494954411782,0.02862396702255474,0.028021518141031265,0.028021518141031265,656100.0
1980-03-21,0.027569339875242963,0.027569339875242963,0.026966892182826996,0.026966892182826996,2091319.0
1980-03-24,0.02621369127711938,0.02621369127711938,0.025610748678445816,0.025610748678445816,3280500.0
1980-03-25,0.025761498138308525,0.026364441049434403,0.025761498138308525,0.025761498138308525,328050.0
1980-03-26,0.025761501210625162,0.025761501210625162,0.02515905164182186,0.02515905164182186,1886288.0
1980-03-27,0.023652673625736906,0.023652673625736906,0.0230497308075428,0.0230497308075428,2296350.0
1980-03-28,0.023802924901247025,0.02440586793537921,0.023802924901247025,0.023802924901247025,1927294.0
1980-03-31,0.024857569485902786,0.025460512232589695,0.024857569485902786,0.024857569485902786,2337356.0
1980-04-01,0.02515905164182186,0.025761501210625162,0.02515905164182186,0.02515905164182186,615094.0
1980-04-02,0.026514684781432152,0.027418606749928,0.026514684781432152,0.026514684781432152,1845281.0
1980-04-03,0.026514684781432152,0.027418606749928,0.026514684781432152,0.026514684781432152,123019.0
1980-04-07,0.026514684781432152,0.027418606749928,0.026514684781432152,0.026514684781432152,984150.0
1980-04-08,0.026816146448254585,0.02772006621359059,0.026816146448254585,0.026816146448254585,779119.0
1980-04-09,0.028925469145178795,0.029829391091583144,0.028925469145178795,0.028925469145178795,4920750.0
1980-04-10,0.02922643907368183,0.030130358898845574,0.02922643907368183,0.02922643907368183,2870438.0
1980-04-11,0.029527917504310608,0.030431839414387117,0.029527917504310608,0.029527917504310608,410063.0
1980-04-14,0.029527917504310608,0.030431839414387117,0.029527917504310608,0.029527917504310608,451069.0
1980-04-15,0.029527909539723278,0.030130358898845574,0.02922643907368183,0.02922643907368183,451069.0
1980-04-16,0.029226448131539014,0.029829391091583144,0.028925469145178795,0.028925469145178795,246038.0
1980-04-17,0.028925469145178795,0.029829391091583144,0.028925469145178795,0.028925469145178795,205031.0
1980-04-18,0.028925469145178795,0.029829391091583144,0.028925469145178795,0.028925469145178795,410063.0
1980-04-21,0.028925469145178795,0.028925469145178795,0.028925469145178795,0.028925469145178795,0.0
1980-04-22,0.03223966807126999,0.03314358781834812,0.03223966807126999,0.03223966807126999,5330813.0
1980-04-23,0.03223968804037028,0.03254116050819663,0.03163724020123482,0.03163724020123482,1353206.0
1980-04-24,0.031938206404447556,0.03284213013412785,0.031938206404447556,0.031938206404447556,1230188.0
1980-04-25,0.031938206404447556,0.03284213013412785,0.031938206404447556,0.031938206404447556,738113.0
1980-04-28,0.031938206404447556,0.03284213013412785,0.031938206404447556,0.031938206404447556,164025.0
1980-04-29,0.033143579959869385,0.03404750317481776,0.033143579959869385,0.033143579959869385,1845281.0
1980-04-30,0.03344506397843361,0.034348987512543776,0.03344506397843361,0.03344506397843361,2378363.0
