timestamp,open,high,low,close,volume
1988-02-19,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,13354400.0
1988-02-22,0.38598045890713917,0.3908052146434784,0.38598045890713917,0.3908052146434784,595900.0
1988-02-23,0.3908053334802389,0.3908053334802389,0.3859805762767792,0.3859805762767792,565000.0
1988-02-24,0.38598045890713917,0.3908052146434784,0.38598045890713917,0.3908052146434784,193000.0
1988-02-25,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,340100.0
1988-02-26,0.3859805762767792,0.3859805762767792,0.3859805762767792,0.3859805762767792,906800.0
1988-02-29,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,546600.0
1988-03-01,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,320600.0
1988-03-02,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,249100.0
1988-03-03,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,308700.0
1988-03-04,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,204100.0
1988-03-07,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,341400.0
1988-03-08,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,309800.0
1988-03-09,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,439100.0
1988-03-10,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,447400.0
1988-03-11,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,339600.0
1988-03-14,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,297000.0
1988-03-15,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,311300.0
1988-03-16,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,230600.0
1988-03-17,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,195700.0
1988-03-18,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,229000.0
1988-03-21,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,313800.0
1988-03-22,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,336400.0
1988-03-23,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,270800.0
1988-03-24,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,327600.0
1988-03-25,0.38598045890713917,0.3908052146434784,0.38598045890713917,0.3908052146434784,148500.0
1988-03-28,0.38598045890713917,0.3908052146434784,0.38598045890713917,0.3908052146434784,223200.0
1988-03-29,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,246900.0
1988-03-30,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,172100.0
1988-03-31,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,179500.0
1988-04-04,0.38598045890713917,0.3908052146434784,0.38598045890713917,0.3908052146434784,310300.0
1988-04-05,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,319100.0
1988-04-06,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,239200.0
1988-04-07,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,181900.0
1988-04-08,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,267900.0
1988-04-11,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,202300.0
1988-04-12,0.3859805762767792,0.3908053334802389,0.3859805762767792,0.3859805762767792,160300.0
1988-04-13,0.38598045890713917,0.3908052146434784,0.38598045890713917,0.3908052146434784,262900.0
1988-04-14,0.3896360993385315,0.3896360993385315,0.38476564809679986,0.3896360993385315,230200.0
1988-04-15,0.38476564809679986,0.3896360993385315,0.38476564809679986,0.3896360993385315,792100.0
1988-04-18,0.3896360993385315,0.3945065505802631,0.3896360993385315,0.3896360993385315,699700.0
1988-04-19,0.3896360993385315,0.3945065505802631,0.3896360993385315,0.3896360993385315,419500.0
1988-04-20,0.3896360993385315,0.3945065505802631,0.3896360993385315,0.3896360993385315,315000.0
1988-04-21,0.3896360993385315,0.3896360993385315,0.3896360993385315,0.3896360993385315,509000.0
1988-04-22,0.3896360993385315,0.3896360993385315,0.3896360993385315,0.3896360993385315,259800.0
1988-04-25,0.3896360993385315,0.3896360993385315,0.3896360993385315,0.3896360993385315,120400.0
1988-04-26,0.3896360993385315,0.3945065505802631,0.3896360993385315,0.3896360993385315,201400.0
1988-04-27,0.3896360993385315,0.3945065505802631,0.3896360993385315,0.3896360993385315,142700.0
1988-04-28,0.3896360993385315,0.3896360993385315,0.3896360993385315,0.3896360993385315,92600.0
1988-04-29,0.3896360993385315,0.3896360993385315,0.3896360993385315,0.3896360993385315,159000.0
1988-05-02,0.3896362872063359,0.3896362872063359,0.38476583361625677,0.3847658336162567,126100.0
1988-05-03,0.38476564809679986,0.3896360993385315,0.38476564809679986,0.3896360993385315,246400.0
1988-05-04,0.3896362872063359,0.3896362872063359,0.38476583361625677,0.3847658336162567,105600.0
1988-05-05,0.38476564809679986,0.3896360993385315,0.38476564809679986,0.3896360993385315,92300.0
1988-05-06,0.38476564809679986,0.3896360993385315,0.38476564809679986,0.3896360993385315,104300.0
1988-05-09,0.3896362872063359,0.3896362872063359,0.38476583361625677,0.3847658336162567,126700.0
1988-05-10,0.38476583361625677,0.3896362872063359,0.38476583361625677,0.3847658336162567,156200.0
1988-05-11,0.3847656013109745,0.3847656013109745,0.3798951506614685,0.3798951506614685,115100.0
1988-05-12,0.37989538002617756,0.38476583361625677,0.37989538002617756,0.3847658336162567,125400.0
1988-05-13,0.38476583361625677,0.38476583361625677,0.37989538002617756,0.3847658336162567,129600.0
1988-05-16,0.38358554960806157,0.3885033130645752,0.38358554960806157,0.3885033130645752,90100.0
1988-05-17,0.38850308432207475,0.38850308432207475,0.37866756319999695,0.37866756319999695,157400.0
1988-05-18,0.37866778731346135,0.38358555078506473,0.3688322603702545,0.3688322603702545,230900.0
1988-05-19,0.3688320909675799,0.37374985218048096,0.3688320909675799,0.37374985218048096,163900.0
1988-05-20,0.37375002384185796,0.37375002384185796,0.3688322603702545,0.3688322603702545,159400.0
1988-05-23,0.37375002384185796,0.37375002384185796,0.3688322603702545,0.3688322603702545,137300.0
1988-05-24,0.37374985218048096,0.37374985218048096,0.3688320909675799,0.37374985218048096,150500.0
1988-05-25,0.37375002384185796,0.37375002384185796,0.3688322603702545,0.3688322603702545,108100.0
1988-05-26,0.37374985218048096,0.378667613393382,0.3688320909675799,0.37374985218048096,143200.0
1988-05-27,0.37866756319999695,0.3835853237610359,0.373749802638958,0.37866756319999695,69000.0
1988-05-31,0.37866756319999695,0.3835853237610359,0.37866756319999695,0.37866756319999695,99800.0
1988-06-01,0.3835854232311249,0.3835854232311249,0.3786676613948284,0.3835854232311249,109300.0
1988-06-02,0.37866756319999695,0.3835853237610359,0.37866756319999695,0.37866756319999695,85100.0
1988-06-03,0.3835854232311249,0.3835854232311249,0.3786676613948284,0.3835854232311249,79300.0
1988-06-06,0.3835853237610359,0.3835853237610359,0.37866756319999695,0.37866756319999695,123900.0
1988-06-07,0.37866756319999695,0.3835853237610359,0.37866756319999695,0.37866756319999695,242400.0
1988-06-08,0.3835853237610359,0.3835853237610359,0.37866756319999695,0.37866756319999695,152200.0
1988-06-09,0.3835853237610359,0.3835853237610359,0.37866756319999695,0.37866756319999695,108500.0
1988-06-10,0.3786676613948284,0.3835854232311249,0.3786676613948284,0.3835854232311249,97100.0
1988-06-13,0.3835853237610359,0.38850308432207475,0.37866756319999695,0.37866756319999695,144900.0
