timestamp,open,high,low,close,volume
2004-07-27,10.345904011088871,10.38770580291748,10.345904011088871,10.38770580291748,1200.0
2004-07-28,10.345901489257812,10.345901489257812,10.345901489257812,10.345901489257812,800.0
2004-07-29,10.304097175598145,10.304097175598145,10.304097175598145,10.304097175598145,500.0
2004-07-30,10.304097175598145,10.304097175598145,10.304097175598145,10.304097175598145,0.0
2004-08-02,10.262295722961426,10.262295722961426,10.262295722961426,10.262295722961426,500.0
2004-08-03,10.262295722961426,10.262295722961426,10.262295722961426,10.262295722961426,0.0
2004-08-04,10.166154708450449,10.166154708450449,10.032389640808105,10.032389640808105,4000.0
2004-08-05,10.032389640808105,10.032389640808105,10.032389640808105,10.032389640808105,0.0
2004-08-06,10.032389640808105,10.032389640808105,10.032389640808105,10.032389640808105,0.0
2004-08-09,10.032389640808105,10.032389640808105,10.032389640808105,10.032389640808105,0.0
2004-08-10,10.032389640808105,10.032389640808105,10.032389640808105,10.032389640808105,300.0
2004-08-11,10.032387733459473,10.032387733459473,10.032387733459473,10.032387733459473,0.0
2004-08-12,10.015626907348633,10.015626907348633,10.015626907348633,10.015626907348633,200.0
2004-08-13,10.015626907348633,10.015626907348633,10.015626907348633,10.015626907348633,900.0
2004-08-16,10.015626907348633,10.015626907348633,10.015626907348633,10.015626907348633,0.0
2004-08-17,9.93181324005127,9.93181324005127,9.93181324005127,9.93181324005127,1600.0
2004-08-18,9.93181324005127,9.93181324005127,9.93181324005127,9.93181324005127,0.0
2004-08-19,9.93181324005127,9.93181324005127,9.93181324005127,9.93181324005127,0.0
2004-08-20,9.889906238696353,9.889906238696353,9.470842421796513,9.638467788696289,10100.0
2004-08-23,9.554652942300237,9.554652942300237,9.009870400589502,9.32416820526123,10200.0
2004-08-24,9.290643980762127,9.290643980762127,9.286453247070312,9.286453247070312,4000.0
2004-08-25,9.428935880246371,9.638467788696289,9.428935880246371,9.638467788696289,4600.0
2004-08-26,9.638467788696289,9.638467788696289,9.638467788696289,9.638467788696289,200.0
2004-08-27,9.638467788696289,9.638467788696289,9.638467788696289,9.638467788696289,0.0
2004-08-30,9.72228247507519,10.057533264160156,9.72228247507519,10.057533264160156,15600.0
2004-08-31,10.015626877350478,10.015626877350478,9.848001480102539,9.848001480102539,2500.0
2004-09-01,9.848001399793123,9.952767372131348,9.806094850997646,9.952767372131348,4900.0
2004-09-02,9.889908790588379,9.889908790588379,9.889908790588379,9.889908790588379,500.0
2004-09-03,9.889908790588379,9.889908790588379,9.889908790588379,9.889908790588379,0.0
2004-09-07,9.952767372131348,9.952767372131348,9.952767372131348,9.952767372131348,1000.0
2004-09-08,9.952767372131348,9.952767372131348,9.952767372131348,9.952767372131348,5800.0
2004-09-09,9.868953161281237,9.868953161281237,9.722281455993652,9.722281455993652,2000.0
2004-09-10,9.785141976250376,9.973720246878617,9.785141976250376,9.952767372131348,3700.0
2004-09-13,9.952767372131348,9.952767372131348,9.952767372131348,9.952767372131348,0.0
2004-09-14,9.848001480102539,9.848001480102539,9.72228263199182,9.848001480102539,2200.0
2004-09-15,9.743237813313803,9.743237813313803,9.303220941465245,9.428939819335938,11500.0
2004-09-16,9.449888229370117,9.449888229370117,9.449888229370117,9.449888229370117,200.0
2004-09-17,9.428936061758117,9.600752166050533,9.428936061758117,9.596561431884766,2500.0
2004-09-20,9.659421240240864,9.785140872445595,9.659421240240864,9.722281455993652,3100.0
2004-09-21,9.74323259711604,9.74323259711604,9.680373191833496,9.680373191833496,20800.0
2004-09-22,9.68037239642406,9.768375396728516,9.68037239642406,9.768375396728516,8400.0
2004-09-23,9.722281877150417,9.82704784220893,9.722281877150417,9.8060941696167,2900.0
2004-09-24,9.722284616227919,9.827050610802353,9.722284616227919,9.743237495422363,14100.0
2004-09-27,9.8270486051844,9.848001480102539,9.743235506909958,9.848001480102539,11200.0
2004-09-28,9.848001480102539,9.848001480102539,9.848001480102539,9.848001480102539,0.0
2004-09-29,9.910860904157898,9.93181457837698,9.848001480102539,9.848001480102539,13500.0
2004-09-30,9.848001480102539,9.848001480102539,9.848001480102539,9.848001480102539,7000.0
2004-10-01,9.848001480102539,9.848001480102539,9.848001480102539,9.848001480102539,500.0
2004-10-04,9.856382369995117,9.856382369995117,9.856382369995117,9.856382369995117,1000.0
