timestamp,open,high,low,close,volume
1980-03-17,0.5347005112523927,0.5570831652040835,0.5347005112523927,0.5371873378753662,164800.0
1980-03-18,0.5371874773277426,0.5371874773277426,0.5197787756889807,0.5272395610809326,188800.0
1980-03-19,0.5297267331892206,0.5371875191621948,0.5297267331892206,0.5347006916999817,84800.0
1980-03-20,0.5347005112523927,0.5371873378753662,0.5247525975880342,0.5371873378753662,328000.0
1980-03-21,0.5347001608287425,0.5347001608287425,0.5297262072563171,0.5297262072563171,249600.0
1980-03-24,0.5297267331892206,0.5347006916999817,0.5222656436299116,0.5347006916999817,142400.0
1980-03-25,0.5347001608287425,0.5371869858219385,0.5297262072563171,0.5297262072563171,249600.0
1980-03-26,0.5297266919357907,0.5371874773277426,0.5247527338123857,0.5272395610809326,228800.0
1980-03-27,0.5272396831451899,0.5272396831451899,0.5222657238702353,0.5247528553009033,268800.0
1980-03-28,0.5247527338123857,0.5322135192043377,0.5247527338123857,0.5272395610809326,132800.0
1980-03-31,0.5322134899056477,0.5720051527023315,0.5322134899056477,0.5720051527023315,363200.0
1980-04-01,0.5720049907675886,0.5744921207814215,0.5570831214432168,0.5620570778846741,276800.0
1980-04-02,0.5620572900264054,0.5620572900264054,0.5446485877037048,0.5446485877037048,86400.0
1980-04-03,0.5446482293351933,0.5496221843812401,0.5396742742891464,0.547135055065155,156800.0
1980-04-07,0.5471353651008809,0.5471353651008809,0.537187449371774,0.5396745800971985,195200.0
1980-04-08,0.5396746293848871,0.5471354150699521,0.5371874984323166,0.5446485877037048,414400.0
1980-04-09,0.5446484249167514,0.5446484249167514,0.5347005112523927,0.5371873378753662,432000.0
1980-04-10,0.5371873378753662,0.5421612947075455,0.5347005112523927,0.5371873378753662,544000.0
1980-04-11,0.5396741508791836,0.552108883857727,0.5396741508791836,0.552108883857727,372800.0
1980-04-14,0.552108883857727,0.5570828377663553,0.54962205869644,0.552108883857727,107200.0
1980-04-15,0.5521092432764685,0.5570832004231033,0.5496224164962769,0.5496224164962769,110400.0
1980-04-16,0.552108883857727,0.5570828377663553,0.552108883857727,0.552108883857727,316800.0
1980-04-17,0.552108883857727,0.5570828377663553,0.552108883857727,0.552108883857727,108800.0
1980-04-18,0.5521091154980193,0.557083071493497,0.5521091154980193,0.5545962452888489,96000.0
1980-04-21,0.5545960126050681,0.5545960126050681,0.552108883857727,0.552108883857727,128000.0
1980-04-22,0.5521091650017594,0.5620570778846741,0.5496223385741351,0.5620570778846741,99200.0
1980-04-23,0.5620570778846741,0.5720049907675886,0.5620570778846741,0.5620570778846741,123200.0
1980-04-24,0.5670314343631037,0.5769793542642107,0.5670314343631037,0.5695185661315918,152000.0
1980-04-25,0.569518436109177,0.5769792225384806,0.56454447729419,0.5744923949241638,67200.0
1980-04-28,0.5744921726197088,0.5744921726197088,0.562057128600907,0.5670310854911804,361600.0
1980-04-29,0.5695181393485685,0.5844400080181442,0.5695181393485685,0.5769789218902588,164800.0
1980-04-30,0.5769789658134387,0.5869268790171186,0.5720050092115987,0.5844400525093079,152000.0
1980-05-01,0.5844398071050145,0.5943877161316012,0.5794658525917212,0.5919005870819092,312000.0
1980-05-02,0.5968747341968621,0.621744514788398,0.5968747341968621,0.6192576885223389,476800.0
1980-05-05,0.6142839193344116,0.6142839193344116,0.6068228310934013,0.6142839193344116,828800.0
1980-05-06,0.6068227999965811,0.6068227999965811,0.5993620157241821,0.5993620157241821,216000.0
1980-05-07,0.5993620731843586,0.6068228581720148,0.5943881153304896,0.6018489003181458,209600.0
1980-05-08,0.6043362021446228,0.6093101614067745,0.6043362021446228,0.6043362021446228,158400.0
1980-05-09,0.6043361038376929,0.6043361038376929,0.5943881869316101,0.5943881869316101,129600.0
1980-05-12,0.5943881869316101,0.596875014364965,0.5943881869316101,0.5943881869316101,190400.0
1980-05-13,0.5943880657851424,0.5968748927116394,0.5919009352723757,0.5968748927116394,70400.0
1980-05-14,0.5968748927116394,0.5968748927116394,0.5919009352723757,0.5968748927116394,129600.0
1980-05-15,0.5968745415952025,0.5968745415952025,0.5769787235420291,0.5919005870819092,240000.0
1980-05-16,0.5869268600919605,0.5869268600919605,0.5620570778846741,0.5620570778846741,120000.0
1980-05-19,0.56205747441255,0.5695185661315918,0.56205747441255,0.5695185661315918,148800.0
1980-05-20,0.5695181827037878,0.5844400525093079,0.5695181827037878,0.5844400525093079,158400.0
1980-05-21,0.5844400525093079,0.5943879657129878,0.5794660959074678,0.5844400525093079,532800.0
