timestamp,open,high,low,close,volume
1998-11-12,3.65598405425872,3.8022234164290687,3.564584452902252,3.6377041339874268,2264600.0
1998-11-13,3.637705840435125,3.6742656981279405,3.6011459827423096,3.6011459827423096,126200.0
1998-11-16,3.6011439646993364,3.619423883301871,3.5280242902891974,3.5828640460968018,123000.0
1998-11-17,3.582865026808277,3.582865026808277,3.5463051795959473,3.5463051795959473,19200.0
1998-11-18,3.5463051795959473,3.5463051795959473,3.5280252559897827,3.5463051795959473,34200.0
1998-11-19,3.528027772903442,3.54630770955061,3.528027772903442,3.5280277729034424,57400.0
1998-11-20,3.5463051795959473,3.5463051795959473,3.5280252559897827,3.5463051795959473,63600.0
1998-11-23,3.5463045326309586,3.6377041339874263,3.5463045326309586,3.6377041339874268,6200.0
1998-11-24,3.6377038019044057,3.6377038019044057,3.546304208891732,3.5828640460968018,21200.0
1998-11-25,3.619423883301871,3.619423883301871,3.5828640460968018,3.5828640460968018,19200.0
1998-11-27,3.5828640460968018,3.5828640460968018,3.5828640460968018,3.5828640460968018,0.0
1998-11-30,3.5828640460968018,3.6377038019044057,3.5828640460968018,3.5828640460968018,21800.0
1998-12-01,3.582864174476037,3.6194240129910984,3.5280244167034445,3.564584255218506,239200.0
1998-12-02,3.546304208891732,3.5828640460968018,3.5097443716866628,3.5828640460968018,37600.0
1998-12-03,3.5828635940949125,3.5828635940949125,3.5097439289093018,3.5097439289093018,31600.0
1998-12-04,3.5097439289093018,3.546303761502107,3.5097439289093018,3.5097439289093018,60000.0
1998-12-07,3.509745332383618,3.582865026808277,3.509745332383618,3.5463051795959473,4200.0
1998-12-08,3.5097439289093018,3.546303761502107,3.5097439289093018,3.5097439289093018,41600.0
1998-12-09,3.546304335960975,3.5645842552185063,3.546304335960975,3.564584255218506,20800.0
1998-12-10,3.582864973280165,3.6559846666124134,3.564585049947103,3.619424819946289,41200.0
1998-12-11,3.6559846666124134,3.6559846666124134,3.6194248199462895,3.619424819946289,50000.0
1998-12-14,3.619423883301871,3.619423883301871,3.5828640460968018,3.5828640460968018,5000.0
1998-12-15,3.5645841274942667,3.5828640460968018,3.5645841274942667,3.5828640460968018,9400.0
1998-12-16,3.5645842552185063,3.5645842552185063,3.5645842552185063,3.564584255218506,16200.0
1998-12-17,3.5645842552185063,3.5645842552185063,3.5645842552185063,3.564584255218506,0.0
1998-12-18,3.564585024118423,3.6559846401214595,3.564585024118423,3.65598464012146,10600.0
1998-12-21,3.6559846401214595,3.6559846401214595,3.6559846401214595,3.65598464012146,3400.0
1998-12-22,3.619423426687718,3.692543091873328,3.5097439289093018,3.5097439289093018,109000.0
1998-12-23,3.5097439289093018,3.5097439289093018,3.5097439289093018,3.5097439289093018,0.0
1998-12-24,3.5097439289093018,3.5097439289093018,3.5097439289093018,3.5097439289093018,0.0
1998-12-28,3.6925432682037354,3.6925432682037354,3.6925432682037354,3.6925432682037354,1200.0
1998-12-29,3.619423599526433,3.6925432682037354,3.619423599526433,3.6925432682037354,30200.0
1998-12-30,3.6925432682037354,3.6925432682037354,3.6925432682037354,3.6925432682037354,1200.0
1998-12-31,3.6559846666124134,3.6559846666124134,3.6194248199462895,3.619424819946289,12000.0
1999-01-04,3.6194248199462895,3.6194248199462895,3.6194248199462895,3.619424819946289,200.0
1999-01-05,3.6925432682037354,3.6925432682037354,3.6559834338650843,3.6925432682037354,2000.0
1999-01-06,3.6925436900212216,3.8022232055664067,3.6194240129910984,3.8022232055664062,307800.0
