timestamp,open,high,low,close,volume
2018-08-22,16.93017930102631,16.977716700540306,16.896223090447037,16.964134216308594,611600.0
2018-08-23,16.964137249801126,16.998093466452385,16.92339108511684,16.936973571777344,504300.0
2018-08-24,16.95734405517578,16.95734405517578,16.930180380277744,16.95734405517578,399900.0
2018-08-27,16.977716700540306,16.977716700540306,16.950551732076885,16.964134216308594,432300.0
2018-08-28,16.970922470092773,16.984504951932806,16.943758801709468,16.970922470092773,426600.0
2018-08-29,16.98450825953344,17.025254417691773,16.977717017290882,16.998090744018555,401900.0
2018-08-30,17.018463175449213,17.018463175449213,16.998090744018555,16.998090744018555,309400.0
2018-08-31,17.0184626259011,17.11353871892977,17.01167138387784,17.04562759399414,590400.0
2018-09-04,17.045626485995122,17.052417727576938,16.984506607055664,16.984506607055664,199400.0
2018-09-05,17.004881669003723,17.004881669003723,16.916596816794602,16.964134216308594,259900.0
2018-09-06,16.98450902537089,16.98450902537089,16.943762865375298,16.95734405517578,168000.0
2018-09-07,16.94375685551261,16.94375685551261,16.875845749409624,16.90300941467285,193200.0
2018-09-10,16.90980665263141,16.970926540273336,16.896224167533855,16.95734405517578,124300.0
2018-09-11,16.957346006470875,16.964137249801126,16.896226111795837,16.936973571777344,201700.0
2018-09-12,16.94375772100542,16.94375772100542,16.889429092407227,16.889429092407227,193400.0
2018-09-13,16.848680788849787,16.909800654812813,16.848680788849787,16.90300941467285,188500.0
2018-09-14,16.909807760884537,16.909807760884537,16.85547911223074,16.86227035522461,212000.0
2018-09-17,16.889432883850215,16.889432883850215,16.794356790987614,16.821521759033203,158000.0
2018-09-18,16.841893871089454,16.841893871089454,16.787565231323242,16.787565231323242,366100.0
2018-09-19,16.821515739884383,16.82830697946571,16.746813399786294,16.767187118530273,167300.0
2018-09-20,16.77398624663595,16.835106136315044,16.753612518310547,16.753612518310547,271700.0
2018-09-21,16.82831567918439,16.83510692227658,16.76040454355967,16.780776977539062,239300.0
2018-09-24,16.807938956971924,16.82831268262061,16.78077398944035,16.787565231323242,63800.0
2018-09-25,16.801146350684647,16.801146350684647,16.740026473999023,16.740026473999023,80900.0
2018-09-26,16.794354312579678,16.814728035607246,16.773981884848894,16.801145553588867,141100.0
2018-09-27,16.807941693130196,16.828315422095514,16.79435920715332,16.79435920715332,139200.0
2018-09-28,16.80793927501041,16.86905915781602,16.80114803299901,16.821521759033203,63400.0
2018-10-01,16.83510696570159,16.86227064284324,16.760404586791992,16.760404586791992,140300.0
