timestamp,open,high,low,close,volume
2024-12-16,22.991756439208984,22.991756439208984,22.991756439208984,22.991756439208984,120600.0
2024-12-17,22.991756439208984,22.991756439208984,22.991756439208984,22.991756439208984,0.0
2024-12-18,22.991756439208984,22.991756439208984,22.991756439208984,22.991756439208984,0.0
2024-12-19,22.991756439208984,22.991756439208984,22.991756439208984,22.991756439208984,0.0
2024-12-20,23.085026819483126,23.113009310627145,23.019736119185236,23.03839111328125,10000.0
2024-12-23,23.31821359802164,23.31821359802164,23.117676818755573,23.17830467224121,36900.0
2024-12-24,23.10368218848575,23.215608596801758,23.10368218848575,23.215608596801758,11500.0
2024-12-26,23.211882748141647,24.10170623952633,23.178305174519036,23.476778030395508,20400.0
2024-12-27,23.4114843654102,23.49543006792706,23.290228671091036,23.308883666992188,4200.0
2024-12-30,23.31820872231309,23.31820872231309,23.196954819733847,23.22493553161621,15000.0
2024-12-31,23.23426415426353,23.262246646539758,23.187628446174713,23.206281661987305,10800.0
2025-01-02,23.308885010666998,23.41148571499958,23.28090251520218,23.318212509155273,20600.0
2025-01-03,23.318208666824876,23.411481857299805,23.262245464155175,23.411481857299805,15000.0
2025-01-06,23.551390753493127,23.551390753493127,23.36484437254327,23.411481857299805,16100.0
2025-01-07,23.31820903624788,23.355519024644195,23.25291833559249,23.280899047851562,18800.0
2025-01-08,23.2995566431171,23.318211639397827,23.25758379100465,23.271575927734375,10000.0
2025-01-10,23.252920114510328,23.560720426174917,23.252920114510328,23.346193313598633,8700.0
2025-01-13,23.495430030151457,23.495430030151457,23.271575416812517,23.402156829833984,7500.0
2025-01-14,23.37417464258647,23.458120346069336,23.37417464258647,23.458120346069336,5000.0
2025-01-15,23.49484367282785,23.87151414253458,23.49484367282785,23.64739418029785,3400.0
2025-01-16,23.861157230358092,23.861157230358092,23.56076199885277,23.570178985595703,900.0
2025-01-17,23.570183266898816,23.871519712981407,23.541932301538488,23.730268478393555,5100.0
2025-01-21,23.739682284651288,23.80560119997658,23.560764902803008,23.631389617919922,11400.0
2025-01-22,23.607845114482632,23.73967933654785,23.598428127748466,23.73967933654785,1000.0
2025-01-23,23.632328611180785,23.871514316282802,23.607844087515737,23.66057777404785,2400.0
2025-01-24,23.73027077392843,23.86210503281576,23.627626847131527,23.6361026763916,1200.0
2025-01-27,23.64551516403131,23.64551516403131,23.607847213745117,23.607847213745117,1000.0
2025-01-28,23.65493259555722,23.683181762695312,23.617264644564077,23.683181762695312,900.0
2025-01-29,23.683180501519715,23.683180501519715,23.626680374145508,23.626680374145508,1000.0
2025-01-30,23.862100770265084,23.862100770265084,23.617264478847908,23.64551544189453,800.0
2025-01-31,23.87151783035319,23.87151783035319,23.815017700195312,23.815017700195312,800.0
2025-02-03,23.661528368064747,23.815021882100876,23.6361026763916,23.6361026763916,2900.0
2025-02-04,23.645512846542456,23.77734706740964,23.61726188659668,23.61726188659668,21200.0
2025-02-05,23.626680374145508,23.63609736139232,23.617263386898696,23.626680374145508,2600.0
2025-02-06,23.62668568702721,23.68318582710648,23.62668568702721,23.6361026763916,1200.0
2025-02-07,23.65493259555722,23.683181762695312,23.617264644564077,23.683181762695312,2700.0
2025-02-10,23.61726505113951,23.71519957007952,23.61726505113951,23.673765182495117,1000.0
2025-02-11,23.62667887324527,23.627620033078163,23.60878605978098,23.61726188659668,1700.0
2025-02-12,23.664347194678193,23.671881862352222,23.607847065709922,23.61255645751953,3300.0
2025-02-13,23.617264201316665,23.617264201316665,23.607847213745117,23.607847213745117,3300.0
2025-02-14,23.898880004882812,23.898880004882812,23.898880004882812,23.898880004882812,200.0
2025-02-18,23.80408402358531,23.826835994836436,23.69316838975501,23.699804306030273,1400.0
2025-02-19,23.747203191381704,23.747203191381704,23.605004727175835,23.699804306030273,9900.0
2025-02-20,23.747201919555664,23.747201919555664,23.747201919555664,23.747201919555664,700.0
2025-02-21,23.785121214768488,23.804081490151773,23.70928192138672,23.70928192138672,900.0
2025-02-24,23.70928192138672,23.70928192138672,23.70928192138672,23.70928192138672,0.0
2025-02-25,23.715916572347897,23.75667953491211,23.715916572347897,23.75667953491211,900.0
2025-02-26,23.737722396850586,23.737722396850586,23.737722396850586,23.737722396850586,400.0
2025-02-27,23.70928334039732,23.9178409576416,23.605003627699435,23.9178409576416,2500.0
2025-02-28,23.9178409576416,23.9178409576416,23.9178409576416,23.9178409576416,0.0
2025-03-03,23.77564250005907,23.9178409576416,23.77564250005907,23.9178409576416,300.0
2025-03-04,23.775641164976303,23.794601440429688,23.775641164976303,23.794601440429688,1100.0
2025-03-05,23.794601440429688,23.794601440429688,23.794601440429688,23.794601440429688,0.0
2025-03-06,23.794601440429688,23.794601440429688,23.794601440429688,23.794601440429688,0.0
2025-03-07,23.842000320911758,23.842000320911758,23.794601440429688,23.794601440429688,500.0
2025-03-10,23.766163369495413,23.927322110429213,23.53864546608621,23.557605743408203,18400.0
2025-03-11,23.7424626478856,23.917840683287295,23.51020378358216,23.605003356933594,3300.0
2025-03-12,23.699804306030273,23.917842071689375,23.68084402862907,23.699804306030273,1700.0
2025-03-13,23.699804306030273,23.699804306030273,23.699804306030273,23.699804306030273,0.0
2025-03-14,23.715918984325373,23.715918984325373,23.605003356933594,23.605003356933594,1100.0
2025-03-17,23.77393148783317,23.880823046828862,23.66894766647078,23.68803596496582,4800.0
2025-03-18,23.86269195870373,23.86269195870373,23.7567542617714,23.851238250732422,1000.0
2025-03-19,23.67467143411944,23.888456344604492,23.66894458124535,23.888456344604492,10800.0
2025-03-20,23.845512145315546,23.88845990755666,23.66894811145744,23.868417739868164,7900.0
2025-03-21,23.80256418910069,23.86937141418457,23.668947918572567,23.86937141418457,5600.0
2025-03-24,23.821651458740234,23.821651458740234,23.821651458740234,23.821651458740234,400.0
2025-03-25,23.812108136794848,23.850282913507915,23.76438739045309,23.827377319335938,700.0
2025-03-26,23.859827041625977,23.859827041625977,23.859827041625977,23.859827041625977,1000.0
2025-03-27,23.859827041625977,23.883686504595534,23.859827041625977,23.859827041625977,4200.0
2025-03-28,23.874142355335646,23.874142355335646,23.859827041625977,23.859827041625977,800.0
2025-03-31,23.88845905039623,23.88845905039623,23.883686065673828,23.883686065673828,400.0
2025-04-01,24.088881162782346,24.088881162782346,23.859827041625977,23.859827041625977,3500.0
2025-04-02,23.859827041625977,23.859827041625977,23.859827041625977,23.859827041625977,100.0
2025-04-03,23.983898699313286,23.983898699313286,23.594507217407227,23.594507217407227,13100.0
2025-04-04,23.764389467462138,23.764389467462138,23.592598406337945,23.61168670654297,2400.0
2025-04-07,23.773930704928446,23.778703689575195,23.773930704928446,23.778703689575195,400.0
2025-04-08,23.578280138405063,23.61168374940011,23.45898100760553,23.478069305419922,7500.0
2025-04-09,23.52578992974925,24.002986487433255,23.382631326516133,23.55442237854004,9800.0
2025-04-10,23.57351033469764,23.57351033469764,23.19175163781738,23.29864501953125,13600.0
2025-04-11,23.239470600703555,23.458980560302734,23.22038230325313,23.458980560302734,2400.0
2025-04-14,23.590690292364876,23.590690292364876,23.389312915242144,23.420808792114258,1100.0
2025-04-15,23.959085292400776,23.959085292400776,23.44466781616211,23.44466781616211,1000.0
2025-04-16,23.74447378539664,23.76849839477834,23.350494384765625,23.350494384765625,2800.0
2025-04-17,23.70507863562646,23.70507863562646,23.68585968017578,23.68585968017578,500.0
2025-04-21,23.58015465718825,23.694506146532788,23.398540496826172,23.398540496826172,1800.0
2025-04-22,23.731020469150046,23.731020469150046,23.491751272770816,23.504241943359375,1200.0
2025-04-23,23.50424225515993,23.633007049560547,23.50424225515993,23.633007049560547,200.0
2025-04-24,23.52345847421325,23.76368987652218,23.4465844987872,23.73486328125,4500.0
2025-04-25,23.69642695313296,23.74447250366211,23.686817476463077,23.74447250366211,1100.0
2025-04-28,23.523459392532512,23.90782928466797,23.523459392532512,23.90782928466797,1500.0
2025-04-29,23.859783735458617,23.936657713885708,23.609942847365517,23.90782928466797,3000.0
2025-04-30,23.898221419219272,23.898221419219272,23.590723675545394,23.638771057128906,1500.0
2025-05-01,23.638771057128906,23.638771057128906,23.638771057128906,23.638771057128906,0.0
2025-05-02,23.638771057128906,23.638771057128906,23.638771057128906,23.638771057128906,0.0
2025-05-05,23.638771057128906,23.638771057128906,23.638771057128906,23.638771057128906,0.0
2025-05-06,23.638771057128906,23.638771057128906,23.638771057128906,23.638771057128906,0.0
2025-05-07,23.74447219564056,23.74447219564056,23.686817169189453,23.686817169189453,1100.0
2025-05-08,23.706033514875646,23.92512515724053,23.706033514875646,23.782907485961914,4300.0
2025-05-09,23.782907485961914,23.782907485961914,23.782907485961914,23.782907485961914,0.0
2025-05-12,23.835760960853943,23.90782928466797,23.835760960853943,23.90782928466797,1200.0
2025-05-13,23.935696961567206,24.166318893432617,23.935696961567206,24.166318893432617,3700.0
2025-05-14,24.167282162519022,24.23935232664843,23.69642876658269,23.8175048828125,6000.0
2025-05-15,24.301810430104517,24.301810430104517,23.840564727783203,23.840564727783203,1500.0
2025-05-16,24.002126693725586,24.002126693725586,24.002126693725586,24.002126693725586,400.0
2025-05-19,23.992454203755855,24.137571334838867,23.992454203755855,24.137571334838867,300.0
2025-05-20,24.137571334838867,24.137571334838867,24.137571334838867,24.137571334838867,0.0
2025-05-21,24.137571334838867,24.137571334838867,24.137571334838867,24.137571334838867,0.0
2025-05-22,23.958592904213937,23.958592904213937,23.915058135986328,23.915058135986328,3200.0
2025-05-23,23.915057160820737,24.002126693725586,23.915057160820737,24.002126693725586,6500.0
2025-05-27,24.002126693725586,24.002126693725586,24.002126693725586,24.002126693725586,0.0
2025-05-28,23.924732733952563,23.924732733952563,23.915058135986328,23.915058135986328,1000.0
2025-05-29,24.108549188230132,24.108549188230132,23.934410095214844,23.934410095214844,1000.0
2025-05-30,23.934410095214844,23.934410095214844,23.934410095214844,23.934410095214844,0.0
2025-06-02,23.94408262560957,24.121124267578125,23.94408262560957,24.121124267578125,2300.0
2025-06-03,23.924732661031406,23.924732661031406,23.84733772277832,23.84733772277832,2000.0
2025-06-04,23.992453602090656,24.253662217200514,23.905384063720703,23.905384063720703,12900.0
2025-06-05,23.905384063720703,23.905384063720703,23.905384063720703,23.905384063720703,0.0
2025-06-06,24.205291748046875,24.205291748046875,24.205291748046875,24.205291748046875,200.0
2025-06-09,24.14724382894796,24.195616820536973,24.14724382894796,24.176267623901367,3200.0
2025-06-10,24.156917901844864,24.185941696166992,24.137570550871025,24.185941696166992,15000.0
2025-06-11,24.243988037109375,24.243988037109375,24.243988037109375,24.243988037109375,800.0
2025-06-12,24.2362490965291,24.243988037109375,24.215932993575155,24.243988037109375,700.0
2025-06-13,24.243988037109375,24.243988037109375,24.243988037109375,24.243988037109375,1200.0
2025-06-16,24.34819568531159,24.34819568531159,24.03653907775879,24.03653907775879,700.0
2025-06-17,24.04822644511087,24.120298385620117,24.04822644511087,24.120298385620117,500.0
2025-06-18,24.202110290527344,24.202110290527344,24.12906495013822,24.202110290527344,700.0
2025-06-20,24.202110290527344,24.202110290527344,24.153412777727873,24.202110290527344,5500.0
2025-06-23,24.17970848083496,24.17970848083496,24.17970848083496,24.17970848083496,300.0
2025-06-24,24.17970848083496,24.17970848083496,24.17970848083496,24.17970848083496,0.0
2025-06-25,24.396894454956055,24.396894454956055,24.396894454956055,24.396894454956055,100.0
2025-06-26,24.39689358983771,24.39689358983771,24.34819793701172,24.34819793701172,600.0
2025-06-27,24.39689387487219,24.406633377075195,24.326772431202734,24.406633377075195,400.0
2025-06-30,24.44559097290039,24.44559097290039,24.44559097290039,24.44559097290039,100.0
2025-07-01,24.421242978990172,24.421242978990172,24.415398906283194,24.416372299194336,700.0
2025-07-02,24.410529386840434,24.410529386840434,24.396894454956055,24.396894454956055,300.0
2025-07-03,24.396894454956055,24.396894454956055,24.396894454956055,24.396894454956055,0.0
2025-07-07,24.494287621681696,24.494287621681696,24.396894454956055,24.396894454956055,4100.0
2025-07-08,24.396894454956055,24.396894454956055,24.396894454956055,24.396894454956055,0.0
2025-07-09,24.412475340081354,24.486494064331055,24.412475340081354,24.486494064331055,1300.0
2025-07-10,24.426111243132212,24.429033279418945,24.426111243132212,24.429033279418945,500.0
2025-07-11,24.429033279418945,24.429033279418945,24.429033279418945,24.429033279418945,0.0
2025-07-14,24.465070412025085,24.49331366810481,24.396893896543503,24.409555435180664,3800.0
2025-07-15,24.465069809052398,24.465069809052398,24.406632797222723,24.416372299194336,1100.0
2025-07-16,24.465068237897846,24.601417541503906,24.465068237897846,24.601417541503906,3700.0
2025-07-17,24.833773179673354,24.833773179673354,24.50827649948055,24.62494659423828,700.0
2025-07-18,24.75534114052799,24.794558420124538,24.687692642211914,24.687692642211914,2900.0
2025-07-21,24.696520140884797,24.696520140884797,24.627891763098745,24.657302856445312,1500.0
2025-07-22,24.657302856445312,24.657302856445312,24.657302856445312,24.657302856445312,0.0
2025-07-23,24.669066656289186,24.669066656289186,24.32396131500681,24.62788963317871,1800.0
2025-07-24,24.657301560741196,24.725929934920927,24.578868865966797,24.578868865966797,1000.0
2025-07-25,24.539653778076172,24.622987699258417,24.37102245359066,24.539653778076172,3100.0
2025-07-28,24.27003880524422,24.54063281205289,24.27003880524422,24.368080139160156,3500.0
2025-07-29,24.559259189315917,24.559259189315917,24.529848098754883,24.529848098754883,2000.0
2025-07-30,24.53965316469706,24.5690642561519,24.40239454797042,24.513181686401367,1900.0
2025-07-31,24.635732650756836,24.635732650756836,24.635732650756836,24.635732650756836,400.0
2025-08-01,24.520044856021833,24.672988891601562,24.520044856021833,24.672988891601562,400.0
2025-08-04,24.675929493474264,24.675929493474264,24.608280992654805,24.62788963317871,900.0
2025-08-05,24.6082820892334,24.6082820892334,24.6082820892334,24.6082820892334,600.0
2025-08-06,24.51024228313625,24.564165115356445,24.51024228313625,24.564165115356445,800.0
2025-08-07,24.735735360644025,25.510259892380056,24.520045907873715,24.559261322021484,7800.0
2025-08-08,24.559261322021484,24.559261322021484,24.559261322021484,24.559261322021484,0.0
2025-08-11,24.706322508566736,25.49064943551242,24.559259573529385,24.6680850982666,3000.0
2025-08-12,24.681812286376953,24.681812286376953,24.681812286376953,24.681812286376953,100.0
2025-08-13,24.706323782296977,24.863189175773282,24.706323782296977,24.804363250732422,3700.0
2025-08-14,24.88279708706123,24.88279708706123,24.784757614135742,24.784757614135742,1300.0
2025-08-15,24.90022378939679,24.987074795694834,24.870617117519906,24.910093307495117,2400.0
2025-08-18,24.8508788291526,25.048263549804688,24.8508788291526,25.048263549804688,500.0
2025-08-19,25.087741886312546,25.087741886312546,24.870618126594284,24.919963836669922,5400.0
2025-08-20,24.969308416906618,25.024578094482422,24.890354154907296,25.024578094482422,800.0
2025-08-21,24.998918102241852,24.999904489366276,24.910094318171158,24.919963836669922,3100.0
2025-08-22,24.919963836669922,24.919963836669922,24.919963836669922,24.919963836669922,0.0
2025-08-25,24.969308853149414,25.08774118942659,24.969308853149414,24.969308853149414,900.0
2025-08-26,24.92983346912702,24.9397029876709,24.919963950583142,24.9397029876709,4400.0
2025-08-27,24.949572708870285,24.97917938232422,24.949572708870285,24.97917938232422,4200.0
2025-08-28,24.989047337944864,25.038394927978516,24.989047337944864,25.038394927978516,300.0
2025-08-29,24.979177819938133,25.335459325583354,24.959440666342754,25.038394927978516,7000.0
2025-09-02,25.808199078059882,25.808199078059882,24.93970218089371,24.969308853149414,2500.0
2025-09-03,24.99398422241211,24.99398422241211,24.99398422241211,24.99398422241211,200.0
2025-09-04,25.07787322998047,25.07787322998047,25.07787322998047,25.07787322998047,400.0
2025-09-05,25.07787322998047,25.07787322998047,25.07787322998047,25.07787322998047,0.0
2025-09-08,25.048263549804688,25.048263549804688,25.048263549804688,25.048263549804688,200.0
2025-09-09,25.06800316752242,25.166696471344668,24.969309863700175,24.97917938232422,3800.0
2025-09-10,24.99299430847168,24.99299430847168,24.99299430847168,24.99299430847168,500.0
2025-09-11,25.105507827190902,25.105507827190902,24.989050137051983,25.028528213500977,2100.0
2025-09-12,25.146957397460938,25.146957397460938,25.146957397460938,25.146957397460938,200.0
2025-09-15,25.146957397460938,25.146957397460938,25.146957397460938,25.146957397460938,0.0
2025-09-16,25.302927017211914,25.302927017211914,25.302927017211914,25.302927017211914,500.0
2025-09-17,25.302927017211914,25.302927017211914,25.302927017211914,25.302927017211914,0.0
2025-09-18,25.10424135818826,25.218486785888672,25.10424135818826,25.218486785888672,800.0
2025-09-19,25.104240496181117,25.12410975983911,25.00489607272842,25.054567337036133,2100.0
2025-09-22,25.00489616394043,25.00489616394043,25.00489616394043,25.00489616394043,100.0
2025-09-23,25.197623853483993,25.197623853483993,25.00489616394043,25.00489616394043,1700.0
2025-09-24,25.233386386464492,25.233386386464492,24.935355017248614,25.230405807495117,9500.0
2025-09-25,25.00489616394043,25.332731436144098,24.97509226834472,25.00489616394043,2200.0
2025-09-26,25.00489616394043,25.00489616394043,25.00489616394043,25.00489616394043,0.0
2025-09-29,25.00489616394043,25.00489616394043,25.00489616394043,25.00489616394043,0.0
2025-09-30,25.034699329304956,25.177753855349614,25.034699329304956,25.07642364501953,300.0
2025-10-01,25.07642364501953,25.07642364501953,25.07642364501953,25.07642364501953,0.0
2025-10-02,25.094305952712247,25.314849853515625,25.094305952712247,25.314849853515625,300.0
2025-10-03,25.094306772293727,25.311870101159816,25.094306772293727,25.19365119934082,1000.0
2025-10-06,25.19365119934082,25.19365119934082,25.19365119934082,25.19365119934082,0.0
