timestamp,open,high,low,close,volume
1980-03-17,2.3905508518218994,2.4582079082597272,2.3905508518218994,2.3905508518218994,44550.0
1980-03-18,2.4018279406900467,2.4356563744164443,2.4018279406900467,2.424380302429199,34425.0
1980-03-19,2.413102149963379,2.413102149963379,2.3905498076679392,2.413102149963379,9113.0
1980-03-20,2.3905508518218994,2.3905508518218994,2.3905508518218994,2.3905508518218994,7088.0
1980-03-21,2.3905496051175463,2.4018256664276123,2.367997046968502,2.4018256664276123,24300.0
1980-03-24,2.40182722075649,2.40182722075649,2.356722510798056,2.37927508354187,43538.0
1980-03-25,2.3792750929272555,2.3905511615790456,2.3228940963745117,2.3228940963745117,61763.0
1980-03-26,2.322893463547679,2.3679979436316043,2.322893463547679,2.356721878051758,81000.0
1980-03-27,2.3228931875687078,2.3228931875687078,2.2552361488342285,2.2552361488342285,74419.0
1980-03-28,2.2552370405086704,2.2777891779056363,2.2552370405086704,2.2665131092071533,31388.0
1980-03-31,2.2890652392411828,2.311617374420166,2.2890652392411828,2.311617374420166,30881.0
1980-04-01,2.311617504725197,2.3228940084794956,2.232684373855591,2.232684373855591,266288.0
1980-04-02,2.232684373855591,2.232684373855591,2.210132019640762,2.232684373855591,2531.0
1980-04-03,2.2552372016679585,2.334170341491699,2.2552372016679585,2.334170341491699,80494.0
1980-04-07,2.33416907207146,2.345444917678833,2.31161650979873,2.345444917678833,64800.0
1980-04-08,2.3454457284716583,2.435655355453491,2.3228938116964857,2.435655355453491,181744.0
1980-04-09,2.435655355453491,2.4469318582525057,2.4018269358793036,2.435655355453491,33919.0
1980-04-10,2.4356563744164443,2.4356563744164443,2.413104230441954,2.424380302429199,22781.0
1980-04-11,2.424378924824454,2.424378924824454,2.356721878051758,2.356721878051758,34425.0
1980-04-14,2.356721416579694,2.356721416579694,2.345444917678833,2.345444917678833,15694.0
1980-04-15,2.345444917678833,2.345444917678833,2.345444917678833,2.345444917678833,21263.0
1980-04-16,2.3454457949532186,2.3567222980718654,2.311617374420166,2.311617374420166,22781.0
1980-04-17,2.3116166877995252,2.3116166877995252,2.2552361488342285,2.2552361488342285,268819.0
1980-04-18,2.289065361022949,2.300341429212345,2.289065361022949,2.289065361022949,10631.0
1980-04-21,2.2890645593192116,2.3003406235593684,2.2552361488342285,2.2552361488342285,12656.0
1980-04-22,2.255234774711509,2.3003392219543457,2.255234774711509,2.3003392219543457,16706.0
1980-04-23,2.3454444888194574,2.4018256664276123,2.3454444888194574,2.4018256664276123,62775.0
1980-04-24,2.401826919012586,2.401826919012586,2.379274784631213,2.3905508518218994,4050.0
1980-04-25,2.3792739788524244,2.3792739788524244,2.345444917678833,2.345444917678833,11644.0
1980-04-28,2.345444917678833,2.3792739788524244,2.345444917678833,2.345444917678833,151369.0
1980-04-29,2.334170341491699,2.334170341491699,2.334170341491699,2.334170341491699,2025.0
1980-04-30,2.322893877538813,2.322893877538813,2.3003413068306746,2.311617374420166,17719.0
1980-05-01,2.311617592193526,2.334170165026302,2.3003415235417357,2.3228940963745117,9113.0
1980-05-02,2.3116166877995252,2.3116166877995252,2.2552361488342285,2.2552361488342285,23288.0
1980-05-05,2.2552361488342285,2.2665122130743853,2.2552361488342285,2.2552361488342285,13669.0
1980-05-06,2.2552361488342285,2.2665122130743853,2.243959649065046,2.2552361488342285,31894.0
1980-05-07,2.23268349793808,2.23268349793808,2.2101311525708973,2.221407651901245,82013.0
1980-05-08,2.2101306915283203,2.2101306915283203,2.165026010202982,2.2101306915283203,329569.0
1980-05-09,2.2101308729240174,2.2101308729240174,2.1650261878967285,2.1650261878967285,11644.0
1980-05-12,2.165025133850002,2.187577247619629,2.153748859200818,2.187577247619629,18731.0
1980-05-13,2.187577247619629,2.187577247619629,2.165025133850002,2.187577247619629,4556.0
1980-05-14,2.1875794476613435,2.232684373855591,2.1763033794362237,2.232684373855591,23288.0
1980-05-15,2.232683032190989,2.232683032190989,2.2101306915283203,2.2101306915283203,28350.0
1980-05-16,2.210132019640762,2.24396044208071,2.210132019640762,2.232684373855591,53156.0
1980-05-19,2.187577247619629,2.187577247619629,2.165025133850002,2.187577247619629,85556.0
1980-05-20,2.1875799342587188,2.1875799342587188,2.1763038635253906,2.1763038635253906,8100.0
1980-05-21,2.1763033794362237,2.232684373855591,2.1763033794362237,2.232684373855591,39994.0
1980-05-22,2.2552359751748887,2.3679974799515633,2.2552359751748887,2.345444917678833,33413.0
1980-05-23,2.3454459197345168,2.3454459197345168,2.289065361022949,2.289065361022949,32906.0
1980-05-27,2.2890631645847317,2.3003392219543457,2.255234774711509,2.3003392219543457,42525.0
1980-05-28,2.300341429212345,2.3228940011203147,2.2665130068795687,2.289065361022949,153394.0
1980-05-29,2.289064383054992,2.345444917678833,2.266512038546758,2.345444917678833,84038.0
1980-05-30,2.3454436691971825,2.3454436691971825,2.3003392219543457,2.3003392219543457,39994.0
1980-06-02,2.3003392219543457,2.3228917722223343,2.3003392219543457,2.3003392219543457,7088.0
1980-06-03,2.3003392219543457,2.3228917722223343,2.3003392219543457,2.3003392219543457,3038.0
1980-06-04,2.300340446426861,2.345444917678833,2.300340446426861,2.345444917678833,13163.0
1980-06-05,2.3792737454024566,2.413102149963379,2.3792737454024566,2.413102149963379,27844.0
1980-06-06,2.3905508518218994,2.3905508518218994,2.367998281911387,2.3905508518218994,7088.0
1980-06-09,2.3905508518218994,2.4356553383492145,2.379274784631213,2.3905508518218994,33413.0
1980-06-10,2.390550932256864,2.4131032851616268,2.3679983615875244,2.3679983615875244,33413.0
1980-06-11,2.3679974799515633,2.4131023867325276,2.3228930086995914,2.345444917678833,68850.0
1980-06-12,2.3454460159134936,2.3679985887462696,2.3228940963745117,2.3228940963745117,30375.0
1980-06-13,2.322893877538813,2.322893877538813,2.311617374420166,2.311617374420166,26831.0
1980-06-16,2.3116177669539284,2.3454461932313557,2.3116177669539284,2.334170341491699,53156.0
1980-06-17,2.3341695291275255,2.3792744447405285,2.3341695291275255,2.356721878051758,20756.0
1980-06-18,2.3567222940174317,2.3679983615875244,2.345445790918185,2.3679983615875244,19744.0
1980-06-19,2.367998767769127,2.367998767769127,2.334170341491699,2.334170341491699,9619.0
1980-06-20,2.3228917722223343,2.3228917722223343,2.3003392219543457,2.3003392219543457,37463.0
1980-06-23,2.3003413068306746,2.322893877538813,2.3003413068306746,2.311617374420166,36956.0
1980-06-24,2.3116175388450224,2.3228940427657645,2.2777891159057617,2.2777891159057617,251100.0
1980-06-25,2.2777893406765006,2.334170341491699,2.2777893406765006,2.334170341491699,46069.0
1980-06-26,2.3341700693097103,2.3341700693097103,2.289065361022949,2.289065361022949,16200.0
1980-06-27,2.289065464368718,2.300341533067201,2.2665131092071533,2.2665131092071533,8606.0
1980-06-30,2.266513674359558,2.2777897458697156,2.2439610958099365,2.2439610958099365,40500.0
1980-07-01,2.2439604752019076,2.300341470453467,2.2439604752019076,2.2777891159057617,8606.0
1980-07-02,2.289065454889946,2.3567225200944795,2.289065454889946,2.3228940963745117,16706.0
1980-07-03,2.3228940963745117,2.3228940963745117,2.3003415235417357,2.3228940963745117,7594.0
1980-07-07,2.3228942719874284,2.3454461932313557,2.300341697449657,2.334170341491699,7088.0
