timestamp,open,high,low,close,volume
2023-09-28,20.680525432796504,20.74805361470772,20.570792740940345,20.638320922851562,24700.0
2023-09-29,20.72272843357049,20.72272843357049,20.553908796086475,20.646759033203125,28100.0
2023-10-02,20.72273048211638,20.72273048211638,20.30067893168632,20.427295684814453,22400.0
2023-10-03,20.427295130599674,20.53702782233481,20.047448101518725,20.081212997436523,34500.0
2023-10-04,20.292238251594142,20.292238251594142,20.13185822005525,20.174062728881836,26600.0
2023-10-05,20.174063718184243,20.39353071684218,20.157181269826197,20.258474349975586,20800.0
2023-10-06,20.216268847707234,20.216268847707234,20.127636803173303,20.174062728881836,12700.0
2023-10-09,20.250030715852663,20.45514776999529,20.250030715852663,20.275354385375977,8000.0
2023-10-10,20.2247082302403,20.503263781306714,20.21626861657052,20.461057662963867,21600.0
2023-10-11,20.40197201218905,20.427295684814453,20.283798093268278,20.427295684814453,14300.0
2023-10-12,20.42729338140988,20.42729338140988,20.342882758842322,20.376646041870117,3300.0
2023-10-13,20.3850916057724,20.511706761584836,20.21627193468883,20.28380012512207,9200.0
2023-10-16,20.638320751656313,20.638320751656313,20.15718064828124,20.418853759765625,22300.0
2023-10-17,20.418853854264714,20.469499588012695,20.182504413442715,20.469499588012695,30500.0
2023-10-18,20.376646743371715,20.41885286110787,20.241590386613563,20.385087966918945,15100.0
2023-10-19,20.469499588012695,20.469499588012695,20.199386861358324,20.469499588012695,15200.0
2023-10-20,20.385090380611977,20.385090380611977,20.182505821487762,20.368207931518555,3800.0
2023-10-23,20.174064197465807,20.368207528198997,20.174064197465807,20.35976791381836,3500.0
2023-10-24,20.452617747440964,20.452617747440964,20.30067893168632,20.427295684814453,4300.0
2023-10-25,20.435732695959683,20.461056365359408,20.300676345825195,20.300676345825195,1400.0
2023-10-26,20.40196982228884,20.410411045591246,20.31755919926349,20.38593101501465,1100.0
2023-10-27,20.258473607494594,20.56235122680664,20.258473607494594,20.56235122680664,11200.0
2023-10-30,20.562353867008774,20.562353867008774,20.32600439830787,20.452619552612305,5300.0
2023-10-31,20.51170620280833,20.553912326928742,20.49482536315918,20.49482536315918,6600.0
2023-11-01,20.60455723170434,20.63832212963371,20.494824533431796,20.629880905151367,2200.0
2023-11-02,20.69740636283619,20.807139046644608,20.604554515768402,20.764934539794922,7300.0
2023-11-03,20.764938390948203,20.883112320043338,20.764938390948203,20.828245162963867,4400.0
2023-11-06,20.824021591451427,20.92531466236592,20.494821928477126,20.815580368041992,8600.0
2023-11-07,20.84934455861711,20.84934455861711,20.596112694869504,20.807138442993164,6300.0
2023-11-08,20.807140231921334,20.975961488934423,20.773376946518013,20.950637817382812,13600.0
2023-11-09,20.967518554670082,21.051929176290876,20.807138534590443,20.97595977783203,13500.0
2023-11-10,20.748051582455496,20.97595977783203,20.748051582455496,20.97595977783203,7300.0
2023-11-13,20.975961710509242,20.975961710509242,20.71429020837379,20.781818389892578,3000.0
2023-11-14,20.849344155103655,20.908431105834936,20.688964138834,20.874666213989258,5800.0
2023-11-15,20.975960083710365,20.975960083710365,20.80713883800697,20.933753967285156,9300.0
2023-11-16,20.950637912296045,21.01816609340744,20.84934644562837,21.001283645629883,6600.0
2023-11-17,21.068810408841237,21.102575302124023,20.92531444238557,21.102575302124023,4100.0
2023-11-20,21.10257580641984,21.10257580641984,20.891550048355644,21.085693359375,3200.0
2023-11-21,20.97595977783203,20.97595977783203,20.891549156211237,20.97595977783203,5000.0
2023-11-22,21.001281235190415,21.018163681030273,20.93375306182962,21.018163681030273,1800.0
2023-11-24,21.018165784882147,21.043489456176758,21.018165784882147,21.043489456176758,1000.0
2023-11-27,21.018164580751865,21.060370697158227,20.933753957937856,21.051929473876953,3400.0
2023-11-28,21.085693459614653,21.085693459614653,20.975960773299068,21.06037139892578,1000.0
2023-11-29,20.95063769976793,21.094135284423828,20.95063769976793,21.094135284423828,2100.0
2023-11-30,21.094135284423828,21.102576508226978,21.018165880194307,21.094135284423828,2200.0
2023-12-01,21.06037199921005,21.094135284423828,21.06037199921005,21.094135284423828,2400.0
2023-12-04,21.094134683177202,21.094134683177202,21.01816528111304,21.06037139892578,7000.0
2023-12-05,21.102575597219055,21.178544998168945,21.094134373780317,21.178544998168945,21100.0
2023-12-06,21.21230898437378,21.27139755040167,20.975961160257437,21.186986923217773,8300.0
2023-12-07,21.18698662958561,21.18698662958561,21.06881110916644,21.11101722717285,4500.0
2023-12-08,21.1405593987817,21.153220428402076,21.1405593987817,21.144779205322266,700.0
2023-12-11,21.1447805115792,21.18698662958561,21.018165377557526,21.11101722717285,11900.0
2023-12-12,21.05192897144171,21.144779205322266,21.05192897144171,21.144779205322266,7700.0
2023-12-13,21.414895133614653,21.414895133614653,21.136341190906958,21.186986923217773,20700.0
2023-12-14,21.415137453544773,21.45834732055664,21.36328363510961,21.45834732055664,21600.0
2023-12-15,21.475632456112393,21.527484627475033,21.475632456112393,21.49983024597168,12100.0
2023-12-18,21.501557456156547,21.683042526245117,21.501557456156547,21.683042526245117,8300.0
2023-12-19,21.734893103501918,21.734893103501918,21.657114028930664,21.657114028930664,4900.0
2023-12-20,21.691686952362087,21.691686952362087,21.58798095239751,21.665760040283203,27700.0
2023-12-21,21.61390495300293,21.674399424687206,21.562052784180796,21.61390495300293,8600.0
2023-12-22,21.6916858373123,21.6916858373123,21.622549057006836,21.622549057006836,4000.0
2023-12-26,21.691684145144748,21.77810552587256,21.631189673140497,21.717609405517578,46100.0
2023-12-27,21.71761167534707,21.864527543434136,21.71761167534707,21.821317672729492,21500.0
2023-12-28,21.87317163810479,21.95095073042202,21.87317163810479,21.94230842590332,4900.0
2023-12-29,21.950948933194336,21.959591237005448,21.675265540518264,21.821317672729492,22800.0
2024-01-02,21.8213176690756,21.933664321899414,21.8213176690756,21.933664321899414,4000.0
2024-01-03,21.950948135276004,21.950948135276004,21.674401016776596,21.864526748657227,10600.0
2024-01-04,21.819584722183357,21.819584722183357,21.639830438861335,21.708967208862305,16200.0
2024-01-05,21.778106689453125,21.821316557950322,21.708969910847117,21.778106689453125,7800.0
2024-01-08,21.778106689453125,21.778106689453125,21.734895172605103,21.778106689453125,2800.0
2024-01-09,21.778109027370142,21.778109027370142,21.743539810180664,21.743539810180664,11800.0
2024-01-10,21.810947103925198,21.81267457561405,21.727118573192183,21.752180099487305,18000.0
2024-01-11,21.743539810180664,21.81267659620862,21.648476111260596,21.743539810180664,13700.0
2024-01-12,21.786749467775838,21.821318684623318,21.73749014695426,21.76082420349121,7700.0
2024-01-16,21.821317093643536,21.821317093643536,21.6916858366188,21.734895706176758,7100.0
2024-01-17,21.76082420349121,21.804034076199578,21.74353959506747,21.76082420349121,9900.0
2024-01-18,21.821318285521727,21.821318285521727,21.717612285227005,21.782428741455078,7300.0
2024-01-19,21.778108123237445,21.82131799457941,21.778108123237445,21.795391082763672,8100.0
2024-01-22,21.821317672729492,21.89045445486747,21.809218777064117,21.821317672729492,4500.0
2024-01-23,21.821319688032123,21.838604297250658,21.81267738342285,21.81267738342285,3700.0
2024-01-24,21.90773974670798,22.028728707140417,21.899097442626953,21.899097442626953,9000.0
2024-01-25,21.950948502706694,21.950948502706694,21.838601852067338,21.855886459350586,8300.0
2024-01-26,21.950948135276004,21.950948135276004,21.829959183020225,21.864526748657227,3200.0
2024-01-29,21.950948933194336,21.950948933194336,21.786748457485047,21.821317672729492,11600.0
2024-01-30,21.83860127325577,21.950947920917482,21.83860127325577,21.881811141967773,4900.0
2024-01-31,21.94230583177904,21.94230583177904,21.864526748657227,21.864526748657227,3600.0
2024-02-01,21.90773906248969,21.90773906248969,21.778107802024845,21.821317672729492,10800.0
2024-02-02,21.72625416147349,21.816997528076172,21.72625416147349,21.816997528076172,4600.0
2024-02-05,21.890453659148115,21.890453659148115,21.69168562377052,21.864526748657227,34800.0
2024-02-06,21.890453338623047,21.890453338623047,21.890453338623047,21.890453338623047,1100.0
2024-02-07,21.890453338623047,21.890453338623047,21.890453338623047,21.890453338623047,1600.0
2024-02-08,21.907737943295537,21.907737943295537,21.778106689453125,21.778106689453125,6800.0
2024-02-09,21.90773582458496,21.90773582458496,21.869710023106368,21.90773582458496,4600.0
2024-02-12,21.950948135276004,21.950948135276004,21.78674766553541,21.864526748657227,14300.0
2024-02-13,21.95094781179273,21.95094781179273,21.726252869235502,21.778106689453125,4300.0
2024-02-14,21.78674692236034,21.92502212524414,21.73489475149816,21.92502212524414,6800.0
2024-02-15,21.907737518839816,21.92502212524414,21.890452912435492,21.92502212524414,4200.0
2024-02-16,21.864524311915954,21.91637812711876,21.708967811359518,21.90773582458496,9600.0
2024-02-20,21.864526748657227,21.925022873135962,21.795389969032374,21.864526748657227,24000.0
2024-02-21,21.933663205053524,21.933663205053524,21.708969910847117,21.778106689453125,16200.0
2024-02-22,21.847241355199014,21.925020429652566,21.847241355199014,21.90773582458496,7400.0
2024-02-23,21.92502212524414,21.92502212524414,21.873168306031168,21.92502212524414,10300.0
2024-02-26,21.804034035633833,21.91638234182814,21.804034035633833,21.88613510131836,7500.0
2024-02-27,21.933664541157935,21.933664541157935,21.804033279418945,21.804033279418945,5900.0
2024-02-28,21.89045121951736,21.925020429652566,21.829956750131412,21.90773582458496,8100.0
2024-02-29,21.91638125872075,21.92502356248944,21.778107695123534,21.829959869384766,10100.0
