timestamp,open,high,low,close,volume
1992-06-16,3.174399008622041,3.3557932376861572,3.174399008622041,3.3557932376861572,108400.0
1992-06-17,3.446490458953075,3.6278846936348157,3.40114190028264,3.5371875762939453,171200.0
1992-06-18,3.4918393273102613,3.4918393273102613,3.3784679205794084,3.44649076461792,135200.0
1992-06-19,3.4238160956989634,3.4918389320373535,3.4011418169195,3.4918389320373535,135600.0
1992-06-22,3.491838556251779,3.491838556251779,3.3784671745552926,3.4238157272338867,163600.0
1992-06-23,3.4011418169195,3.4918389320373535,3.4011418169195,3.4918389320373535,714800.0
1992-06-24,3.3557932593605733,3.4918389320373535,3.3557932593605733,3.4918389320373535,2800.0
1992-06-25,3.4918396083358068,3.4918396083358068,3.4238167588227717,3.469165325164795,14800.0
1992-06-26,3.4918396083358068,3.4918396083358068,3.40114247565176,3.469165325164795,82400.0
1992-06-29,3.4918389320373535,3.4918389320373535,3.4464903744784268,3.4918389320373535,87600.0
1992-06-30,3.4918390176235103,3.5371875762939453,3.446490458953075,3.5371875762939453,228000.0
1992-07-01,3.5371875762939453,3.5371875762939453,3.5371875762939453,3.5371875762939453,8400.0
1992-07-02,3.5825360471552066,3.6278846047141333,3.4918389320373535,3.4918389320373535,187600.0
1992-07-06,3.582535775696359,3.718581438064575,3.53718722157362,3.718581438064575,72400.0
1992-07-07,3.718581056020346,3.8546267044113343,3.6278839570930206,3.763929605484009,150000.0
1992-07-08,3.7639299921873137,3.7639299921873137,3.6732328839418362,3.718581438064575,210000.0
1992-07-09,3.763929605484009,3.763929605484009,3.718581056020346,3.763929605484009,106800.0
1992-07-10,3.7185800888959095,3.8546257019042964,3.7185800888959095,3.854625701904297,130000.0
1992-07-13,3.854627723465423,3.854627723465423,3.763930600560354,3.786604881286621,37600.0
1992-07-14,3.8546265644973583,4.126717851403054,3.809278016679742,4.036020755767822,309200.0
1992-07-15,4.081368857416614,4.081368857416614,3.899974685975875,3.9453232288360596,530400.0
1992-07-16,3.9906717716962445,3.9906717716962445,3.899974685975875,3.9453232288360596,452800.0
1992-07-17,3.9906734179899184,3.9906734179899184,3.899976294853784,3.9226505756378174,303200.0
1992-07-20,3.967997500266152,3.967997500266152,3.8319518716855985,3.9453232288360596,44000.0
1992-07-21,3.94532322883606,3.94532322883606,3.899974685975875,3.9453232288360596,109200.0
1992-07-22,3.9453238498332888,3.9453238498332888,3.854626749837121,3.899975299835205,46000.0
1992-07-23,3.9906725883483887,4.17206679690968,3.8092783797870986,3.9906725883483887,347400.0
1992-07-24,3.9906717716962445,3.9906717716962445,3.809277600255506,3.9453232288360596,185800.0
1992-07-27,3.9453251361846924,4.081370830535889,3.89997657140096,4.081370830535889,92200.0
1992-07-28,4.081371134900032,4.444159680224479,3.9906739985689206,4.262765407562256,690400.0
1992-07-29,4.444157983838897,4.444157983838897,4.262763780416901,4.398809432983398,187200.0
1992-07-30,4.353461440728635,4.444158554077148,4.3081128840543785,4.444158554077148,209800.0
1992-07-31,4.444157224712949,4.534854310931581,4.353460138494318,4.489505767822266,158200.0
1992-08-03,4.489506534694396,4.489506534694396,4.3081123312724,4.398809432983398,227000.0
1992-08-04,4.489506534694396,4.489506534694396,4.3534608821279,4.398809432983398,226200.0
1992-08-05,4.398811112058924,4.398811112058924,4.1720682712311445,4.262765407562256,157200.0
1992-08-06,4.2627636998198755,4.2627636998198755,3.71858109984287,3.899975299835205,292000.0
