timestamp,open,high,low,close,volume
2014-04-15,17.585256889284807,17.60490567113804,14.883611220227307,15.080095291137695,3531700.0
2014-04-16,15.080093531404012,15.807081510840858,14.942554885197564,15.345345497131348,266500.0
2014-04-17,15.669543536678976,16.258992895190023,15.433763793274556,15.964268684387207,262100.0
2014-04-21,16.29828983398041,16.29828983398041,15.728488340713199,15.816905975341797,78000.0
2014-04-22,15.915151352487753,16.39555156167743,15.482887478110515,15.699018478393555,96100.0
2014-04-23,15.541829487303088,15.895500044151428,15.522181643536753,15.787433624267578,56500.0
2014-04-24,15.993742052145073,16.0133889589795,15.473060607910156,15.473060607910156,42800.0
2014-04-25,15.473060695510307,15.473060695510307,14.981852419462362,15.030973434448242,71600.0
2014-04-28,15.158685339029788,15.38464066112475,14.254862176839355,14.70677375793457,197500.0
2014-04-29,14.74607383341183,15.178336738146356,14.74607383341183,15.01132583618164,68500.0
2014-04-30,14.90325929007042,15.237281070373452,14.795193805756973,15.139039039611816,53600.0
2014-05-01,15.02114802329067,15.620421742058877,15.02114802329067,15.394466400146484,39900.0
2014-05-02,15.414115091964693,15.773679717799416,15.414115091964693,15.522181510925293,22300.0
2014-05-05,15.414114605990918,15.7088397459194,15.402326462346739,15.404291152954102,13300.0
2014-05-06,15.355170218084671,15.355170218084671,14.981851830534508,15.040797233581543,31900.0
2014-05-07,14.991677394509129,15.021149629887887,14.687127839243718,14.785369873046875,92600.0
2014-05-08,14.981852891153471,15.058481452086728,14.913084030151367,14.913084030151367,18600.0
2014-05-09,14.854137470896262,14.903258483619023,13.871720964062604,14.254863739013672,76000.0
2014-05-12,14.470994889802936,14.608533539888096,13.842248916625977,13.842248916625977,111200.0
2014-05-13,14.313809117555751,14.610498966511042,13.434546775059411,13.626117706298828,90800.0
2014-05-14,13.90119361262954,14.03873226498509,13.665413868796096,13.822600364685059,105600.0
2014-05-15,13.753831765309894,14.058381309494433,13.370688971704588,14.038732528686523,110100.0
2014-05-16,14.03873249970137,14.421875292515615,13.331392319469467,13.56717300415039,119700.0
2014-05-19,13.606469196742426,13.606469196742426,12.869656805660462,13.007194519042969,202500.0
2014-05-20,13.262623582567487,14.048557019285909,13.134909317121517,13.75383186340332,141100.0
2014-05-21,13.999436003821236,13.999436003821236,13.62611759795735,13.75383186340332,47400.0
2014-05-22,13.665413231633877,15.335521077941937,13.601556571995893,15.109565734863281,85300.0
2014-05-23,15.08009551116093,15.08009551116093,14.058382262522839,14.274513244628906,352700.0
2014-05-27,14.31380714402972,14.549587800245332,13.518050357131159,13.783302307128906,68100.0
2014-05-28,13.83242391900394,13.83242391900394,12.889304063757972,13.01701831817627,244000.0
2014-05-29,13.21350299950427,13.576997026789188,13.193855154818706,13.242975234985352,64600.0
2014-05-30,13.17420650309841,13.287184187644181,13.007195605550105,13.115262031555176,76100.0
2014-06-02,13.252798922667735,13.5868206967504,12.943338124270806,13.301919937133789,47600.0
2014-06-03,13.498401578735974,13.861895546899003,13.193853008853178,13.783302307128906,84800.0
2014-06-04,13.753833053777827,14.189043470865098,13.351042378536361,14.048558235168457,73700.0
2014-06-05,12.781240032421046,14.176271662080671,12.781240032421046,13.920843124389648,67600.0
2014-06-06,14.078030108411085,14.245041008986119,13.645767207273373,14.19591999053955,42500.0
2014-06-09,14.195919177763665,14.416963279664776,13.940490645990259,14.38257884979248,104500.0
2014-06-10,14.39240240994033,14.41205119110164,14.097678187764298,14.176271438598633,59700.0
