timestamp,open,high,low,close,volume
2003-05-22,1.423085231835165,1.4370029220218012,1.4204756027081877,1.433523416519165,505500.0
2003-05-23,1.4335231660249768,1.4387424233669166,1.430913703265932,1.43526291847229,480700.0
2003-05-27,1.430913703265932,1.4509203586742594,1.4291739508186188,1.43526291847229,480500.0
2003-05-28,1.430913809945658,1.4430917461609092,1.428304181080131,1.4370027780532837,425200.0
2003-05-29,1.4430925846099854,1.4500514330492704,1.4361337361707005,1.4430925846099854,157900.0
2003-05-30,1.4422218616659845,1.45700942666262,1.4387425224436838,1.4448314905166626,265800.0
2003-06-02,1.4544007845046205,1.4561405382520207,1.4483118123007692,1.4535309076309204,266300.0
2003-06-03,1.4544002965144687,1.4683179899998133,1.4526607092627957,1.4613591432571411,260800.0
2003-06-04,1.4622295687989768,1.4770171444178053,1.4613596918905687,1.473537802696228,375600.0
2003-06-05,1.4691874734398123,1.475276441971296,1.46396838125739,1.4726669788360596,342100.0
2003-06-06,1.4726668555568625,1.4735367318331056,1.4622285061538793,1.4665778875350952,251000.0
2003-06-09,1.4726680644002876,1.480496791400772,1.4700584334294358,1.4770172834396362,286800.0
2003-06-10,1.4796273610013106,1.4874560903647134,1.4726685088907439,1.4865862131118774,325400.0
2003-06-11,1.4864097976760604,1.4969329587401101,1.4829019658129576,1.4907944202423096,356200.0
2003-06-12,1.4907946142323147,1.5039486509053637,1.4907946142323147,1.4934254884719849,423500.0
2003-06-13,1.4934260417653036,1.505703124906949,1.4934260417653036,1.4986876249313354,258600.0
2003-06-16,1.503071497237911,1.503071497237911,1.4776403852809328,1.4907944202423096,296400.0
2003-06-17,1.4907948193980727,1.4907948193980727,1.4750099063130064,1.4855332374572754,444300.0
2003-06-18,1.490794744583344,1.492548660896482,1.4758867904470039,1.4829022884368896,343700.0
2003-06-19,1.485532157673636,1.485532157673636,1.4644856779457545,1.473254919052124,432900.0
2003-06-20,1.47588651858005,1.4793943505601626,1.46887102188246,1.475009560585022,278100.0
2003-06-23,1.473254917170352,1.473254917170352,1.4311619577683539,1.4469468593597412,689500.0
2003-06-24,1.4425620942020723,1.4601007418967946,1.4408081792538392,1.4539622068405151,463300.0
2003-06-25,1.4504551313904273,1.46623987052701,1.4504551313904273,1.4644861221313477,413300.0
2003-06-26,1.4653625440330398,1.4793936985065201,1.4592240080360828,1.4758858680725098,252200.0
2003-06-27,1.47150177285221,1.4811479754658412,1.4653630674001998,1.4723787307739258,217100.0
2003-06-30,1.4662408158438995,1.4706256078165336,1.4583483575558693,1.4627331495285034,216500.0
2003-07-01,1.4802704122947512,1.4802704122947512,1.4715011711883816,1.473254919052124,232000.0
2003-07-02,1.4811489882101292,1.49605694854746,1.4776413213874995,1.4890414476394653,274800.0
2003-07-03,1.486410282855147,1.4986873638581095,1.4820254915950293,1.4925488233566284,123400.0
2003-07-07,1.4907944397851716,1.4907944397851716,1.4785173626286299,1.4820250272750854,267900.0
2003-07-08,1.4855334217106368,1.489041087685339,1.4697485066677394,1.471502423286438,323400.0
2003-07-09,1.480166424598666,1.484587572517298,1.4695560068930469,1.4783979654312134,236700.0
2003-07-10,1.4766311378779624,1.4766311378779624,1.4677890019299469,1.4713257551193237,281800.0
2003-07-11,1.469557041425032,1.4775147759815215,1.4633674299816135,1.4704411029815674,253900.0
2003-07-14,1.4677875371614084,1.4801664139453852,1.4527559716453449,1.4633663892745972,247200.0
2003-07-15,1.4554084858919285,1.4589454041871952,1.4306507324232498,1.4474507570266724,570400.0
2003-07-16,1.4386092178129337,1.4447986587093635,1.4147355155127483,1.432419776916504,737400.0
2003-07-17,1.4324195980991843,1.4456827081714814,1.4244616983258869,1.434187889099121,440800.0
2003-07-18,1.4324194506747407,1.4509877691349888,1.430650991207219,1.4412614107131958,312500.0
2003-07-21,1.4412624651037045,1.44568361700691,1.4191572115367783,1.4200414419174194,221900.0
2003-07-22,1.4200412298399518,1.4324202846704648,1.3908623062353527,1.4032412767410278,708400.0
2003-07-23,1.4041249208089852,1.427998537280384,1.4023564610500951,1.4129669666290283,532500.0
2003-07-24,1.408546303313202,1.4165042053720054,1.4067778431557694,1.410314679145813,288200.0
2003-07-25,1.41208151827821,1.4306499069912197,1.408544686348338,1.4262287616729736,216700.0
2003-07-28,1.4279988590960309,1.4279988590960309,1.4032410071657258,1.410314679145813,283200.0
2003-07-29,1.4129671283389895,1.4129671283389895,1.374946166744292,1.3793672323226929,444800.0
2003-07-30,1.3714091540475337,1.3988196053092665,1.3714091540475337,1.3935143947601318,333200.0
2003-07-31,1.392630632977484,1.392630632977484,1.3528412031859505,1.3537254333496094,552800.0
2003-08-01,1.3625681022925153,1.3625681022925153,1.3501892116653738,1.3599154949188232,359000.0
2003-08-04,1.3572621640825584,1.3722937383959675,1.3501884919732863,1.3581463098526,334400.0
2003-08-05,1.3572634189555037,1.3731791537540237,1.3519581178060631,1.3590317964553833,357700.0
2003-08-06,1.367871880531311,1.3740613189633126,1.3546086897594551,1.367871880531311,367900.0
2003-08-07,1.3705246397026334,1.3926298758268694,1.366987805295747,1.389093041419983,252600.0
2003-08-08,1.391745762864877,1.4067773314359862,1.3882089281613685,1.4023562669754028,246200.0
2003-08-11,1.4058932755913138,1.4058932755913138,1.3926301648936754,1.3935143947601318,156700.0
2003-08-12,1.3890936245228773,1.407662034034729,1.3890936245228773,1.407662034034729,257900.0
2003-08-13,1.4083758457402902,1.40926780779495,1.3896450679033518,1.4039161205291748,221500.0
2003-08-14,1.4021316043547651,1.4021316043547651,1.3816169123156068,1.3825088739395142,216800.0
2003-08-15,1.39142854496147,1.3958881836775676,1.3735896498484554,1.378049373626709,135300.0
2003-08-18,1.3780491696734936,1.3869686159099104,1.3423715548521136,1.3450473546981812,355600.0
2003-08-19,1.3477239261794083,1.3512916897042584,1.3040188017344483,1.3370206356048584,963900.0
2003-08-20,1.3405882990775089,1.3673465660479285,1.3405882990775089,1.3548593521118164,407700.0
2003-08-21,1.3539667824716162,1.385184673749094,1.3539667824716162,1.3825088739395142,398000.0
2003-08-22,1.3851847520364444,1.4030235602120875,1.3825089520756346,1.3923202753067017,355900.0
2003-08-25,1.3914277933150088,1.4003471509911414,1.3869680719458877,1.399455189704895,254500.0
2003-08-26,1.3994563663080692,1.400348328344239,1.3816175508955797,1.3842934370040894,234100.0
2003-08-27,1.385184686525195,1.4030234938571657,1.3842928099552039,1.3958879709243774,150100.0
2003-08-28,1.403916244261196,1.4092679319986343,1.3958887551861343,1.4065921306610107,178200.0
2003-08-29,1.4083763360977173,1.4137280252268016,1.4057005340642816,1.4083763360977173,104500.0
2003-09-02,1.4226470237489433,1.4226470237489433,1.405700168527739,1.4065921306610107,222000.0
2003-09-03,1.4155115150539481,1.4324583704936074,1.4048082245032907,1.4244309663772583,281800.0
2003-09-04,1.424429389958945,1.4369165909795356,1.4172938708220642,1.427105188369751,181900.0
2003-09-05,1.4360242480712178,1.4449436871522365,1.4306726526722666,1.4386999607086182,137800.0
2003-09-08,1.4431619509231541,1.4583249692874354,1.4324585737912583,1.4529733657836914,317700.0
2003-09-09,1.4618918950592714,1.4672436659301087,1.4494047699426251,1.46456778049469,228000.0
2003-09-10,1.475181599427396,1.475181599427396,1.4571916824434494,1.4670860767364502,253500.0
2003-09-11,1.4589905030278398,1.4796791556069315,1.4526940237253225,1.4742820262908936,172300.0
2003-09-12,1.4751819906786285,1.4823779936939878,1.4634885501160115,1.467985987663269,134400.0
2003-09-15,1.462588727661775,1.4706842508358198,1.4589906411105507,1.4661866426467896,126400.0
2003-09-16,1.4661863301295814,1.482377373026555,1.4661863301295814,1.4760808944702148,161200.0
2003-09-17,1.4751813780582206,1.4814778566360474,1.4742818566090776,1.4814778566360474,173000.0
2003-09-18,1.4814775569428102,1.4814775569428102,1.4742815583715438,1.4778796434402466,143500.0
2003-09-19,1.4778788868001669,1.482376319267324,1.4643864178326444,1.4715824127197266,147200.0
2003-09-22,1.4742830293459586,1.4742830293459586,1.4499966171648633,1.4526950120925903,147200.0
2003-09-23,1.454493294260469,1.454493294260469,1.4320057666259942,1.4374027252197266,287800.0
2003-09-24,1.4347038521296984,1.4392013735787494,1.42211089501206,1.4311058521270752,229600.0
2003-09-25,1.4401012975084098,1.4472972995248137,1.4356037748023796,1.4410008192062378,147400.0
2003-09-26,1.4436996208849018,1.4652878046035767,1.434704658712967,1.4652878046035767,183800.0
2003-09-29,1.466186555152323,1.4715836846570864,1.4571916824434494,1.4670860767364502,139500.0
2003-09-30,1.4742823523714406,1.4769809176263258,1.4625889127327336,1.473382830619812,122900.0
2003-10-01,1.4796789853039354,1.4841764209834762,1.4634879423517095,1.4814778566360474,177800.0
2003-10-02,1.4823778968513786,1.494071508216306,1.461689410979564,1.4913729429244995,212700.0
2003-10-03,1.4796801745520327,1.4895745753125824,1.4661875135367446,1.4706851243972778,283400.0
2003-10-06,1.4751823319769721,1.4841773807188279,1.4715844154200006,1.4796799421310425,119400.0
2003-10-07,1.4679863272967444,1.483277858688014,1.4679863272967444,1.4796799421310425,172300.0
2003-10-08,1.483126039798054,1.4876615241237043,1.470426372254487,1.4713335037231445,200700.0
2003-10-09,1.4740554442951799,1.477683971514249,1.4695199582890441,1.4704269170761108,166800.0
2003-10-10,1.4704262324974944,1.480404504686702,1.4667978799853592,1.4677050113677979,140800.0
2003-10-13,1.454098313309343,1.4604480596484597,1.4404916027856285,1.4568195343017578,375400.0
2003-10-14,1.4586342089999205,1.4649839571326697,1.4522844608671712,1.4631696939468384,225800.0
2003-10-15,1.4631709178557555,1.4686137119660216,1.4568211644115832,1.4658923149108887,219900.0
2003-10-16,1.4686118364334106,1.469518967626644,1.460447828711895,1.4686118364334106,150900.0
2003-10-17,1.4695202623076744,1.4758700132369995,1.4631703383606127,1.4758700132369995,136500.0
2003-10-20,1.4767767717869134,1.4867548751450212,1.4704268494455996,1.4831265211105347,134000.0
2003-10-21,1.474054647252236,1.4876612709310428,1.4677049010699665,1.4785901308059692,157200.0
2003-10-22,1.4831257873773096,1.4876612709310428,1.474054647252236,1.4785901308059692,161600.0
2003-10-23,1.4749625428512914,1.482219424108144,1.4740554110669728,1.479498028755188,138100.0
2003-10-24,1.4867548751450212,1.4903834021972004,1.4749625082608238,1.4831265211105347,142900.0
2003-10-27,1.4840333659891296,1.4967328621813811,1.4822191028137623,1.4876617193222046,179100.0
2003-10-28,1.4876614003680892,1.4967325412824162,1.4849401792061268,1.4958254098892212,182900.0
2003-10-29,1.4958261265196555,1.503990139952058,1.4894763767428325,1.501268744468689,216000.0
2003-10-30,1.4976399966935265,1.5012683500336867,1.4931043387462517,1.4994542598724365,113500.0
2003-10-31,1.501268777796061,1.5185039368712672,1.496733291574132,1.5039901733398438,200100.0
2003-11-03,1.5058055897906646,1.51850509934822,1.4967344373847644,1.5130624771118164,183200.0
2003-11-04,1.5157828806468836,1.5393677949195341,1.5103402613586556,1.5284825563430786,271900.0
2003-11-05,1.5266675295505652,1.534831540913215,1.5148751648143275,1.5330172777175903,191500.0
2003-11-06,1.5348317054410123,1.5357388371360654,1.5067113149650824,1.5112468004226685,248000.0
2003-11-07,1.513060961570728,1.517596446721838,1.50852530340195,1.5094324350357056,192200.0
2003-11-10,1.507617700570813,1.5185029294892134,1.507617700570813,1.5148745775222778,169100.0
2003-11-11,1.5166900126978795,1.5312037794783186,1.5103402613586556,1.5284825563430786,182700.0
2003-11-12,1.5273840427398682,1.5356154673283005,1.5228109321649996,1.5273840427398682,236000.0
2003-11-13,1.5273852915743584,1.5273852915743584,1.5118370517997761,1.521897554397583,229900.0
2003-11-14,1.5255551605981637,1.5273844052622796,1.5127507968420972,1.5228112936019897,223500.0
2003-11-17,1.5182384727281186,1.5264698999010282,1.5081778007509214,1.511836290359497,217700.0
2003-11-18,1.5127505091246836,1.5255548704454256,1.5090920204922775,1.5182380676269531,238400.0
2003-11-19,1.5255556169191813,1.5255556169191813,1.5109220041218232,1.5209825038909912,220600.0
2003-11-20,1.5255556168804374,1.5292139328564716,1.5090927588722216,1.5154949426651,211200.0
2003-11-21,1.5145796011462394,1.5200673341751099,1.5109212869066675,1.5200673341751099,123300.0
2003-11-24,1.5218957563001263,1.5218957563001263,1.5054329131133553,1.5109206438064575,270900.0
2003-11-25,1.5090920425637107,1.5200673341751099,1.5054335538777968,1.5200673341751099,169600.0
2003-11-26,1.51092136185714,1.5356156383730113,1.510006739640291,1.5319571495056152,141300.0
2003-11-28,1.5429328744369986,1.5447619449373797,1.5337868241494934,1.5438473224639893,56600.0
2003-12-01,1.5484211346755627,1.5566525662100625,1.5218975942985125,1.5310436487197876,286600.0
2003-12-02,1.5411045551300049,1.550250610910942,1.5319584993490678,1.5411045551300049,303200.0
2003-12-03,1.5411036294902176,1.549335057304332,1.5374451395966557,1.5438473224639893,163000.0
2003-12-04,1.5228104636737887,1.5447608643411441,1.5200667726192927,1.5429317951202393,265500.0
2003-12-05,1.5429321594974794,1.5548218972494774,1.5429321594974794,1.5539072751998901,170400.0
2003-12-08,1.5539092853994663,1.554823908632247,1.542934155499186,1.5465924739837646,159600.0
2003-12-09,1.5411033866235084,1.5529931280110483,1.5356158270943647,1.5484201908111572,210600.0
2003-12-10,1.54085931907955,1.565756550934427,1.54085931907955,1.563912272453308,190100.0
2003-12-11,1.5648347220076444,1.567601140277916,1.5583799219237884,1.5666790008544922,183900.0
2003-12-12,1.5676003119974262,1.571288867742182,1.5500800239698733,1.5546907186508179,195800.0
2003-12-15,1.556534314267349,1.556534314267349,1.5445468637567186,1.5491573810577393,176300.0
2003-12-16,1.5583794290076645,1.5629901246664188,1.5445476937915128,1.562067985534668,219000.0
2003-12-17,1.5629901789681597,1.5749776363372805,1.5593016223130076,1.5749776363372803,246300.0
2003-12-18,1.5712897472729774,1.585121487298103,1.5685233289159055,1.5786666870117188,293800.0
2003-12-19,1.5832766191115093,1.5980304930977278,1.5786660994458352,1.5943421125411987,191800.0
2003-12-22,1.6054076425546953,1.6090961994794288,1.5934201843094604,1.602641224861145,365600.0
2003-12-23,1.5998743514495257,1.6137060826966387,1.598952212582384,1.6072512865066528,211500.0
2003-12-24,1.6276664520840503,1.6276664520840503,1.604145259542648,1.6182581186294556,222600.0
2003-12-26,1.6248446621299764,1.625785531735537,1.6107319769516224,1.6201403141021729,145700.0
2003-12-29,1.6229637416139944,1.6229637416139944,1.6097919193967478,1.616377830505371,144200.0
2003-12-30,1.620141975068982,1.6229645867794007,1.604147534282033,1.6107336282730103,262800.0
2003-12-31,1.6182587543435798,1.6201403141021729,1.6050867593182583,1.6201403141021729,205800.0
2004-01-02,1.620139767268274,1.6248441137082539,1.6088496947172577,1.6154356002807617,177600.0
2004-01-05,1.6182585725545209,1.640838902193804,1.6182585725545209,1.637075424194336,291600.0
2004-01-06,1.6464841106869017,1.6464841106869017,1.6239037787032131,1.632371425628662,222000.0
2004-01-07,1.6351945249714586,1.6530706957444705,1.6351945249714586,1.6417806148529053,216300.0
2004-01-08,1.6558934217480175,1.6558934217480175,1.6417807299181637,1.6474257707595825,227300.0
2004-01-09,1.6605966294867482,1.6605966294867482,1.646483945841466,1.6587148904800415,261900.0
2004-01-12,1.66342083860597,1.6700067520141602,1.6530714435629958,1.6700067520141602,332400.0
2004-01-13,1.6794149554698588,1.6869417378472906,1.6700064326349073,1.6822373867034912,249600.0
2004-01-14,1.6792009169148414,1.6858382269448131,1.6687712199927276,1.6716156005859375,217300.0
2004-01-15,1.6611878823667212,1.6763585330948574,1.6536025570026531,1.6592915058135986,296700.0
2004-01-16,1.6668764273531331,1.6668764273531331,1.6545503444408498,1.6640318632125854,231000.0
2004-01-20,1.668771993838726,1.6934243285515411,1.6668756186650577,1.6886833906173706,397400.0
2004-01-21,1.6924768686294556,1.6962694397590823,1.678254410408711,1.6924768686294556,328900.0
2004-01-22,1.6924779352219304,1.7019596402938801,1.6877369922617143,1.6896333694458008,236800.0
2004-01-23,1.6896325721953982,1.6953215202148542,1.6687729755584613,1.6820472478866577,270900.0
2004-01-26,1.6829950269303084,1.6905803493952152,1.659290871621431,1.6659280061721802,309200.0
2004-01-27,1.6621348160262404,1.6687719481038894,1.6308453499114048,1.6422232389450073,323900.0
2004-01-28,1.6469655259909344,1.6536026635059182,1.6327428817749023,1.6327428817749023,229000.0
2004-01-29,1.6308455493520344,1.6308455493520344,1.5929187656730928,1.59671151638031,504600.0
2004-01-30,1.596712779161947,1.6071426710071062,1.5881792641701715,1.6005053520202637,303700.0
2004-02-02,1.6099868721571622,1.6242093352415468,1.6024015464555952,1.621364951133728,319800.0
2004-02-03,1.6289507870708824,1.6412768773786637,1.6261062212236312,1.6336915493011475,280900.0
2004-02-04,1.6374829517537313,1.6450682735683217,1.6270530664405427,1.6403273344039917,261900.0
2004-02-05,1.6431721503109702,1.6554982323349683,1.6384313912667476,1.6450685262680054,246800.0
2004-02-06,1.6498104415719046,1.660240335796961,1.6431733019190478,1.653603196144104,229800.0
2004-02-09,1.6573948809076313,1.6649802051350742,1.6526541210836276,1.6554985046386719,222400.0
2004-02-10,1.658342754773916,1.6659280775638843,1.6488610560743655,1.6507574319839478,287500.0
2004-02-11,1.6572563339205375,1.6601236250121014,1.642920243049289,1.6476988792419434,296800.0
2004-02-12,1.6534333921659903,1.6534333921659903,1.6448317005965438,1.6496105194091797,242300.0
2004-02-13,1.645788248614671,1.660124529590845,1.6419653740361737,1.6467440128326416,185400.0
2004-02-17,1.644831943666177,1.6582124560256017,1.6257172124707953,1.6295400857925415,286700.0
2004-02-18,1.6104249701321296,1.6247610606794687,1.6104249701321296,1.6190266609191895,404600.0
2004-02-19,1.6161593766525564,1.6228495401164131,1.5913100678630299,1.5960888862609863,600300.0
2004-02-20,1.5999117972059356,1.6037348520163455,1.5741067241155284,1.5836641788482666,560800.0
2004-02-23,1.5827069009472037,1.592264346536196,1.553078983685128,1.56645929813385,580300.0
2004-02-24,1.5588154576680282,1.566461387880697,1.539700723283034,1.5655056238174438,688000.0
2004-02-25,1.5693286019014494,1.5941779194282055,1.5674170738701574,1.5893990993499756,313400.0
2004-02-26,1.5894001933722803,1.602780716508113,1.5894001933722803,1.5989576578140259,296200.0
2004-02-27,1.598956801051463,1.6104257886948707,1.5970452727286661,1.6056469678878784,181600.0
2004-03-01,1.6199830555465728,1.6285847496838246,1.6104255973614763,1.6266732215881348,283400.0
