timestamp,open,high,low,close,volume
2010-10-06,10.172726774251572,10.202127456665039,10.172726774251572,10.202127456665039,7700.0
2010-10-07,10.231533656604567,10.231533656604567,10.133531017499827,10.221734046936035,41600.0
2010-10-08,10.172729084042418,10.354034423828125,10.143328394953313,10.354034423828125,27600.0
2010-10-11,10.354034423828125,10.354034423828125,10.354034423828125,10.354034423828125,0.0
2010-10-12,10.256034477228335,10.799952507019043,10.236433389660855,10.799952507019043,76300.0
2010-10-13,10.853845314591975,10.873446387145162,10.662739530351322,10.682339668273926,49500.0
2010-10-14,10.67254365638898,10.692143800904187,10.569639860133734,10.6382417678833,52800.0
2010-10-15,10.633346365125933,10.633346365125933,10.525542259216309,10.525542259216309,24700.0
2010-10-18,10.491245005406112,10.68235099223101,10.456944026707445,10.652950286865234,17900.0
2010-10-19,10.412828693637803,10.554933627961773,10.403028159967805,10.456930160522461,47900.0
2010-10-20,10.456936979785393,10.677444458007812,10.442236169693585,10.677444458007812,32000.0
2010-10-21,10.613745278731004,10.65294651688962,10.491241292656426,10.525542259216309,16300.0
2010-10-22,10.535337136373737,10.535337136373737,10.456934702222346,10.476534843444824,16100.0
2010-10-25,10.559838890196389,10.657842412670995,10.403034001941707,10.613740921020508,35000.0
2010-10-26,10.559841845427464,10.564742116385649,10.432438539039147,10.437337875366211,32000.0
2010-10-27,10.388338306996857,10.388338306996857,10.295235016654008,10.36873722076416,34800.0
2010-10-28,10.378535639804708,10.456938099427152,10.324633598327637,10.324633598327637,24700.0
2010-10-29,10.373630741974074,10.633339357771854,10.33932979801846,10.594138145446777,26100.0
2010-11-01,10.662750101441334,10.770553303468606,10.554946899414062,10.554946899414062,70900.0
2010-11-02,10.657842487528807,10.736244932206825,10.657842487528807,10.692143440246582,22000.0
2010-11-03,10.726454506062135,10.8391589443486,10.711754617969971,10.746055603027344,24000.0
2010-11-04,10.795045364267319,10.804844967182484,10.202125927572185,10.275628089904785,53600.0
2010-11-05,10.300137938207236,10.344239458945909,10.040429086594106,10.104131698608398,117800.0
2010-11-08,10.109028223822248,10.515741408303203,10.089428072632108,10.388338088989258,31800.0
2010-11-09,10.554946115207217,10.584346816369981,10.21193450799304,10.236434936523438,42000.0
2010-11-10,10.319734332936436,10.442238304857533,10.20213063204792,10.403037071228027,41600.0
2010-11-11,10.28543164925212,10.344233957172404,10.2168297355376,10.305032730102539,36400.0
2010-11-12,10.251131289076577,10.270731436436876,10.094326371670064,10.167828559875488,33800.0
2010-11-15,10.113928695458346,10.309935819026517,10.113928695458346,10.226633071899414,20700.0
2010-11-16,10.158031443618174,10.221734046936035,10.055128532363497,10.221734046936035,23700.0
2010-11-17,10.285435656933325,10.417740200332702,10.226634260732276,10.349138259887695,18700.0
2010-11-18,10.471642348008514,10.501043046358822,10.398139200185717,10.442240715026855,15700.0
2010-11-19,10.43733236151584,10.594138145446777,10.398131149190764,10.594138145446777,20800.0
2010-11-22,10.603942226027653,10.657844266226126,10.491238809822685,10.535340309143066,41600.0
2010-11-23,10.452039293343349,10.466740107068981,10.329535316189943,10.427538871765137,17400.0
2010-11-24,10.540237405337042,10.540237405337042,10.412833216183346,10.476534843444824,15400.0
2010-11-26,10.33443750249059,10.33443750249059,10.192332414036402,10.221734046936035,15400.0
2010-11-29,10.158028623965716,10.192329584862726,9.966922736321756,10.094326972961426,45600.0
2010-11-30,9.922819575148935,10.148226386010952,9.903218495266534,10.138426780700684,29900.0
2010-12-01,10.285431210716323,10.305032290731022,10.11392549911147,10.216829299926758,40600.0
2010-12-02,10.403041137593796,10.403041137593796,10.231535322939429,10.24133586883545,36200.0
2010-12-03,10.251131563787307,10.378535796252047,10.211930333385162,10.290332794189453,80400.0
2010-12-06,10.329533655191009,10.427537195007138,10.275631614829035,10.344234466552734,70100.0
2010-12-07,10.388343624488119,10.393242963922889,10.236437932322296,10.265839576721191,35200.0
2010-12-08,10.368735254993746,10.403036214766741,10.260932105045608,10.290332794189453,32700.0
2010-12-09,10.314838084793717,10.383440971374512,10.251136405788154,10.383440971374512,27300.0
2010-12-10,10.305040181973967,10.38344269280881,10.265838926556546,10.339341163635254,39200.0
2010-12-13,10.466737154981477,10.56964001814417,10.393234041715656,10.412835121154785,33200.0
2010-12-14,10.417732793010961,10.628439671280363,10.417732793010961,10.584338188171387,32600.0
2010-12-15,10.603943962447497,10.932254658576957,10.589244083354245,10.902853965759277,90800.0
2010-12-16,10.912647597620952,10.917547865759248,10.510834956586457,10.682339668273926,57300.0
2010-12-17,10.726446183110712,10.726446183110712,10.501039350700774,10.535340309143066,20800.0
2010-12-20,10.505939621139818,10.550041120460202,10.48633853938364,10.535340309143066,22400.0
