timestamp,open,high,low,close,volume
1980-10-24,0.6247752810066396,0.7429760098457336,0.6247752810066396,0.7429760098457336,147300.0
1980-10-27,0.751419089410616,0.8442911116973213,0.751419089410616,0.7767478227615356,206400.0
1980-10-28,0.7640832373273303,0.7640832373273303,0.7049828764290837,0.7218686938285828,207400.0
1980-10-29,0.7218688196199803,0.7260902747054773,0.6796542687650107,0.6880971789360046,159600.0
1980-10-30,0.6880966580597458,0.6880966580597458,0.650103591050312,0.6627679467201233,245600.0
1980-10-31,0.6669903300025247,0.717647823420438,0.6669903300025247,0.6965405344963074,450200.0
1980-11-03,0.6965406558343343,0.7218694069555828,0.6965406558343343,0.7092050313949585,220600.0
1980-11-05,0.7092045812045826,0.7303118604070999,0.7092045812045826,0.7176474928855896,161100.0
1980-11-06,0.7049829992779925,0.7049829992779925,0.6754328136795138,0.6880971789360046,67000.0
1980-11-07,0.6880972225491594,0.7007615886083464,0.6669899457838477,0.6923186779022217,37000.0
1980-11-10,0.7007612586021422,0.7134256186973618,0.7007612586021422,0.7007612586021423,118300.0
1980-11-11,0.700761422079209,0.7303116025283323,0.700761422079209,0.7218686938285828,118300.0
1980-11-12,0.7260906164986747,0.7387549877166748,0.7260906164986747,0.7387549877166748,93800.0
1980-11-13,0.7387552284792569,0.7514196038246156,0.7049835608916337,0.7514196038246155,235200.0
1980-11-14,0.7514189462085347,0.7683047652244568,0.738754581946593,0.7683047652244568,174600.0
1980-11-17,0.7683042412963361,0.7683042412963361,0.7471969819200631,0.7640827894210815,71600.0
1980-11-18,0.764083134551202,0.8020762185896596,0.764083134551202,0.7851904034614563,165700.0
1980-11-19,0.7851907338785088,0.7936336449954821,0.7598620005275892,0.7767478227615356,541300.0
1980-11-20,0.7767478227615356,0.7851907338785088,0.7683049116445624,0.7767478227615356,151400.0
1980-11-21,0.7767472397434256,0.7851901445232454,0.7683043349636057,0.7725257873535156,105500.0
1980-11-24,0.768304916885164,0.768304916885164,0.7471976389487585,0.7598620057106018,44600.0
1980-11-25,0.7598622373698913,0.8400699179811577,0.7598622373698913,0.8189626336097717,136000.0
1980-11-26,0.8189620667447647,0.8231835206970574,0.7978547969833016,0.8105191588401794,111600.0
1980-11-28,0.8105191588401794,0.8189620667447647,0.7936333430310091,0.8105191588401794,73200.0
1980-12-01,0.8105194672294285,0.8105194672294285,0.7767478227615356,0.7767478227615356,59100.0
1980-12-02,0.7767478227615356,0.7894121894369954,0.7598620005275892,0.7767478227615356,122000.0
1980-12-03,0.7767471450468453,0.7767471450468453,0.7640827894210814,0.7640827894210815,36900.0
