timestamp,open,high,low,close,volume
2013-06-26,6.167853832244873,6.1740218272480885,6.167853832244873,6.167853832244873,218400.0
2013-06-27,6.167853832244873,6.177105824749696,6.167853832244873,6.167853832244873,71200.0
2013-06-28,6.167853832244873,6.177105824749696,6.167853832244873,6.167853832244873,78200.0
2013-07-01,6.17401533352183,6.17401533352183,6.170931339263917,6.170931339263916,3200.0
2013-07-02,6.177099327779745,6.177099327779745,6.170931339263917,6.170931339263916,3100.0
2013-07-03,6.177099327779745,6.177099327779745,6.1678473450060025,6.170931339263916,4200.0
2013-07-05,6.1832699693023505,6.1832699693023505,6.167850578141824,6.177102565765381,9400.0
2013-07-08,6.177099327779745,6.177099327779745,6.1678473450060025,6.170931339263916,39900.0
2013-07-09,6.170937829746481,6.170937829746481,6.167853832244873,6.167853832244873,8100.0
2013-07-10,6.170937829746481,6.1740218272480885,6.167853832244873,6.167853832244873,3100.0
2013-07-11,6.167853832244873,6.170937829746481,6.167853832244873,6.167853832244873,11800.0
2013-07-12,6.167853832244873,6.170937829746481,6.167853832244873,6.167853832244873,3900.0
2013-07-15,6.167853832244873,6.170937829746481,6.167853832244873,6.167853832244873,6900.0
2013-07-16,6.167853832244873,6.170937829746481,6.167853832244873,6.167853832244873,9500.0
2013-07-17,6.167853832244873,6.170937829746481,6.167853832244873,6.167853832244873,19400.0
2013-07-18,6.167853832244873,6.167853832244873,6.161685837241657,6.167853832244873,47600.0
2013-07-19,6.170931339263917,6.170931339263917,6.170931339263917,6.170931339263916,2000.0
2013-07-22,6.167853832244873,6.170937829746481,6.167853832244873,6.167853832244873,7200.0
2013-07-23,6.1709354626551,6.281956977277046,6.1709354626551,6.2572855949401855,32700.0
2013-07-24,6.28195344824788,6.291204843794427,6.174015990580865,6.2603654861450195,36800.0
2013-07-25,6.229532605852273,6.232616015141502,6.167853832244873,6.167853832244873,40200.0
2013-07-26,6.167853832244873,6.170937829746481,6.167853832244873,6.167853832244873,15500.0
2013-07-29,6.167853832244873,6.170937829746481,6.167853832244873,6.167853832244873,256000.0
2013-07-30,6.167853832244873,6.1740218272480885,6.167853832244873,6.167853832244873,63100.0
2013-07-31,6.174018569890862,6.1986899486749465,6.167850578141824,6.177102565765381,33700.0
2013-08-01,6.17710209766282,6.198689478936487,6.16785011074038,6.183269500732422,19400.0
2013-08-02,6.244948237124635,6.275787605320742,6.17710209766282,6.183269500732422,66400.0
2013-08-05,6.19868803024292,6.223359401391462,6.170932664174325,6.19868803024292,48300.0
2013-08-06,6.167849533284042,6.2295282639016705,6.167849533284042,6.189436912536621,64000.0
2013-08-07,6.201777216550181,6.201777216550181,6.167853832244873,6.167853832244873,36700.0
2013-08-08,6.167853832244873,6.180189822251305,6.167853832244873,6.167853832244873,9200.0
2013-08-09,6.167850597511817,6.170934593396021,6.118507839788688,6.161682605743408,67500.0
2013-08-12,6.149344737960195,6.149344737960195,6.059910657913116,6.103085994720459,31300.0
2013-08-13,6.130843677500425,6.130843677500425,5.992067381969886,6.066081523895264,63800.0
2013-08-14,6.167850597511817,6.244948729980715,6.137011226881844,6.161682605743408,56300.0
2013-08-15,6.12908436563023,6.12908436563023,6.001783267159042,6.007993221282959,44300.0
2013-08-16,5.980046092301041,6.017304614376327,5.840325153984895,5.852745056152344,32500.0
2013-08-19,5.7813324821428385,5.899318593437634,5.7813324821428385,5.88379430770874,55500.0
2013-08-20,5.849637255342878,5.849637255342878,5.69749708055373,5.700602054595947,26800.0
2013-08-21,5.688185352493359,5.796857136140039,5.324911476551562,5.411849021911621,49600.0
2013-08-22,5.287649587046001,5.5484614649593675,5.287649587046001,5.380796432495117,21400.0
2013-08-23,5.418055251514118,5.477047974277052,5.334222739529101,5.405635356903076,14200.0
2013-08-26,5.536046388886193,5.579514875640309,5.359066873143046,5.371486186981201,19800.0
2013-08-27,5.315594133620485,5.427370237591695,5.293859315418764,5.387006759643555,11100.0
2013-08-28,5.309383230261929,5.473942678687875,5.2814390612437245,5.36527156829834,21400.0
2013-08-29,5.52673145934729,5.554675655750284,5.312493409875962,5.371486186981201,20600.0
2013-08-30,5.343539508386691,5.5112046089205275,5.331120200317578,5.393218517303467,33200.0
2013-09-03,5.418055936554041,5.5453569113468495,5.418055936554041,5.467734336853027,10500.0
2013-09-04,5.489473016249005,5.573305606842041,5.377696228791623,5.573305606842041,5900.0
2013-09-05,5.545357686780811,5.725442061100009,5.362168337982087,5.464630126953125,10100.0
2013-09-06,5.439790361821297,5.554671444638793,5.424265491026184,5.4925737380981445,11900.0
2013-09-09,5.554674737654224,5.554674737654224,5.315597507808391,5.439793586730957,22100.0
2013-09-10,5.430475039885412,5.51120258544198,5.430475039885412,5.44289493560791,8800.0
2013-09-11,5.52362308788662,5.7378609827128795,5.390112155270862,5.517413139343262,23600.0
2013-09-12,5.493950467678893,5.525237321850456,5.284329320500659,5.321873664855957,49700.0
2013-09-13,5.321868008754587,5.40008476268088,5.318739266987958,5.359411716461182,39200.0
2013-09-16,5.396960741277707,5.425118845058915,5.306228940927813,5.381317615509033,46800.0
2013-09-17,5.381317051636371,5.412603299895438,5.353158950805664,5.353158950805664,25400.0
2013-09-18,5.403216194585497,5.45327489428169,5.218624515675743,5.428245544433594,27100.0
2013-09-19,5.381316538235003,5.53149266384002,5.381316538235003,5.525235176086426,14900.0
2013-09-20,5.440760626010428,5.509591794572073,5.365672566736056,5.506463050842285,20400.0
2013-09-23,5.456403637606049,5.5002048506535255,5.428245544433594,5.428245544433594,16000.0
2013-09-24,5.509591515704856,5.525234636815174,5.381316013010427,5.437631607055664,19600.0
2013-09-25,5.478306248398503,5.5377511998160385,5.443890655986196,5.472048759460449,22800.0
2013-09-26,5.609708815911677,5.609708815911677,5.4908189494543675,5.534620761871338,24000.0
2013-09-27,5.61596669439748,5.61596669439748,5.440760626010428,5.506463050842285,35400.0
2013-09-30,5.478305810823907,5.581551983067149,5.475177066604786,5.575294494628906,5800.0
2013-10-01,5.403217578124741,5.512721235529535,5.403217578124741,5.487691879272461,16100.0
2013-10-02,5.531493007206538,5.534621751277552,5.434504327992768,5.490819931030273,10000.0
2013-10-03,5.553396819931507,5.553396819931507,5.334389382700094,5.412606239318848,20000.0
2013-10-04,5.478307090577575,5.594067669992477,5.475178345627566,5.590939521789551,22400.0
2013-10-07,5.550262945227379,5.584678521296363,5.44388807078389,5.475174903869629,23200.0
2013-10-08,5.4438890796714645,5.484562149244665,5.321871064445496,5.340642929077148,52000.0
2013-10-09,5.325002670288086,5.459535732080177,5.243657084163866,5.325002670288086,121500.0
2013-10-10,5.353158210125678,5.387573197798271,5.3218713694486235,5.365672588348389,26000.0
2013-10-11,5.340645617308341,5.4282486909293715,5.337516872170399,5.350031852722168,22100.0
2013-10-14,5.37193007583317,5.415731294732934,5.318742625706233,5.365672588348389,38400.0
2013-10-15,5.365671990779736,5.412601948195357,5.3343851535870614,5.396958827972412,25700.0
2013-10-16,5.406346358493247,5.456405071342977,5.396960126053824,5.44389009475708,20200.0
2013-10-17,5.439160197163779,5.5116821887868355,5.432853780132287,5.470691680908203,33700.0
2013-10-18,5.480151799815485,5.495917845543805,5.4233958394329855,5.4517741203308105,18100.0
2013-10-21,5.458077651699365,5.521140605379429,5.458077651699365,5.476996898651123,14800.0
2013-10-22,5.476999952837385,5.593665700366053,5.476999952837385,5.514837265014648,36700.0
2013-10-23,5.514836187029377,5.666186608980422,5.480151489802343,5.628349304199219,40600.0
2013-10-24,5.628352831614848,5.675649792939982,5.533758307551086,5.656731128692627,58300.0
2013-10-25,5.63465579083595,5.6756463050842285,5.599971093186014,5.6756463050842285,33700.0
2013-10-28,5.637811262986008,5.833306110780003,5.637811262986008,5.663036346435547,23400.0
2013-10-29,5.798619540588857,5.798619540588857,5.678800582885742,5.678800582885742,17800.0
2013-10-30,5.67880277637912,5.823846865487239,5.596821099373609,5.650424480438232,23700.0
2013-10-31,5.861682136273156,5.861682136273156,5.599971771240234,5.599971771240234,21600.0
2013-11-01,5.700873748801515,5.700873748801515,5.599973424269105,5.68826150894165,14600.0
2013-11-04,5.757624986260466,5.776543629192668,5.726093513764918,5.754471778869629,11800.0
2013-11-05,5.675647373286551,5.685107002084126,5.603125356744844,5.678800582885742,20200.0
2013-11-06,5.681952454297527,5.836456079790531,5.681952454297527,5.704024314880371,27500.0
2013-11-07,5.70402385277602,5.817536956763776,5.691411018371582,5.691411018371582,12500.0
2013-11-08,5.681951944593205,5.73870849609375,5.681951944593205,5.73870849609375,7000.0
2013-11-11,5.691410706436994,5.770239112905168,5.681951682565141,5.767086505889893,4900.0
2013-11-12,5.691407478986074,5.76393002888501,5.574741840362548,5.574741840362549,24400.0
2013-11-13,5.517986645735071,5.631499706328008,5.517986645735071,5.536905288696289,15100.0
2013-11-14,5.544854495710519,5.560742087818025,5.424106613831422,5.439994812011719,25000.0
2013-11-15,5.452702065764717,5.538496475257524,5.452702065764717,5.52578592300415,16900.0
2013-11-18,5.528964851032233,5.576628220957765,5.481301481106701,5.516254901885986,26300.0
2013-11-19,5.484480390855493,5.497190342947078,5.436817009884705,5.49401330947876,50500.0
2013-11-20,5.490834373886768,5.490834373886768,5.405039944746515,5.427282810211182,48200.0
2013-11-21,5.500365586202815,5.538496638010962,5.411394142104651,5.4876556396484375,27500.0
2013-11-22,5.4876538537724455,5.522606649976492,5.414570018169437,5.433635234832764,24000.0
