timestamp,open,high,low,close,volume
2002-06-26,3.5242252349853516,3.580612784969708,3.5242252349853516,3.5242252349853516,399200.0
2002-06-27,3.524224523118802,3.580612061713304,3.524224523118802,3.5618162155151367,114500.0
2002-06-28,3.5712146759033203,3.5759137501919183,3.535972514995615,3.5712146759033203,116900.0
2002-07-01,3.57356308935338,3.57356308935338,3.5265734815640903,3.5359714031219482,67900.0
2002-07-02,3.5359728916703195,3.580612981846377,3.524225428761604,3.5453708171844482,122600.0
2002-07-03,3.5500674400164236,3.5782611988654347,3.5359706726239573,3.5430190563201904,81200.0
2002-07-05,3.5430190563201904,3.564164431472968,3.5430190563201904,3.5430190563201904,14600.0
2002-07-08,3.5359728532223453,3.5430212412652478,3.5289244651794434,3.5289244651794434,100400.0
2002-07-09,3.528921669740149,3.5453679701670375,3.5265721342322967,3.5383195877075195,63500.0
2002-07-10,3.543022211327695,3.5594685292854615,3.52892543138226,3.552420139312744,108300.0
2002-07-11,3.538320208544061,3.5500674400164236,3.5312716007837497,3.5430190563201904,47200.0
2002-07-12,3.543022106187303,3.5641674995422363,3.5336241784811406,3.5641674995422363,43100.0
2002-07-15,3.5477172261652097,3.559464454650879,3.5312707029700348,3.559464454650879,94000.0
2002-07-16,3.5477212873523585,3.5618180672977933,3.5453717493400267,3.552420139312744,78000.0
2002-07-17,3.568866014480591,3.568866014480591,3.5406722340234515,3.568866014480591,40800.0
2002-07-18,3.5688651387590213,3.5806126004163215,3.5500692897330195,3.5712146759033203,45200.0
2002-07-19,3.550070160842498,3.5806134790204616,3.550070160842498,3.568866014480591,51000.0
2002-07-22,3.5500704959508576,3.5665170374848447,3.5312746405385327,3.5641674995422363,61200.0
2002-07-23,3.5524177098321683,3.5524177098321683,3.5289230179695856,3.5359714031219482,47300.0
2002-07-24,3.5359714031219482,3.5477188610853014,3.5242239451585946,3.5359714031219482,146000.0
2002-07-25,3.5242252349853516,3.5289243095161513,3.5195261604545522,3.5242252349853516,405700.0
2002-07-26,3.5242249778031187,3.5359724392086336,3.5242249778031187,3.531273365020752,64200.0
2002-07-29,3.528921669740149,3.5383195877075195,3.5242225987244447,3.5383195877075195,147700.0
