timestamp,open,high,low,close,volume
2017-06-09,10.959144411774933,11.012865797205409,10.481621112226549,10.97705078125,276100.0
2017-06-12,11.036739365926488,11.054646870707668,10.81528811902637,10.923327445983887,58400.0
2017-06-13,10.905422697090538,10.977050449833515,10.756196883956303,10.881546020507812,30800.0
2017-06-14,10.797976432327738,10.935263862707265,10.744255065917969,10.744255065917969,24200.0
2017-06-15,10.744256904891696,10.857668824335121,10.744256904891696,10.803947448730469,19700.0
2017-06-16,10.857670209597428,11.028384116564355,10.75022744468017,11.006896018981934,13200.0
2017-06-19,10.863638601022686,11.01286439972628,10.750226675227255,10.774102210998535,18900.0
2017-06-20,10.81588578519871,10.925118262226066,10.756195241359936,10.803947448730469,12900.0
2017-06-21,10.835584291124562,10.85767010234018,10.775297164916992,10.775297164916992,23900.0
2017-06-22,10.857670575044976,10.857670575044976,10.74425863731481,10.756196975708008,22300.0
2017-06-23,10.744257946981346,10.934670219658951,10.732319609355201,10.911391258239746,36600.0
2017-06-26,10.947204710880477,10.947204710880477,10.70844366006843,10.941235542297363,54300.0
2017-06-27,10.98301606190459,10.98301606190459,10.708441201145535,10.744255065917969,30000.0
2017-06-28,10.714415595796723,10.887516975402832,10.565189758186756,10.887516975402832,86000.0
2017-06-29,10.612939213660546,10.803948053840749,10.612939213660546,10.774102210998535,45400.0
2017-06-30,10.744259033203125,11.191936492919922,10.744259033203125,11.191936492919922,33300.0
2017-07-03,11.072555381594382,11.191936492919922,10.94123706993841,11.191936492919922,26800.0
2017-07-05,10.82955381943305,11.380615234374998,10.82955381943305,11.380615234375,24100.0
2017-07-06,11.0391978481994,11.3488705222524,11.0391978481994,11.230871200561523,20900.0
2017-07-07,11.200919996319545,11.302746583284742,11.11167192726083,11.290766716003418,17500.0
2017-07-10,11.302744160113635,11.302744160113635,10.781631469726562,10.781631469726562,17900.0
2017-07-11,10.781631856158253,10.90142822265625,10.781631856158253,10.90142822265625,3500.0
2017-07-12,10.844526059716467,11.019428004141153,10.781633471987657,10.787623405456543,9700.0
2017-07-13,10.843927126775636,10.843927126775636,10.560010228550091,10.721735000610352,11300.0
2017-07-14,10.637876520559075,10.781631469726562,10.56599847474394,10.781631469726562,9800.0
2017-07-17,10.673818736513716,10.929583111774834,10.478551214186664,10.48813533782959,12200.0
2017-07-18,10.404278473335268,10.75168667305861,10.182655469261658,10.386308670043945,19300.0
2017-07-19,10.392296604928244,10.392296604928244,9.883163700933043,10.332398414611816,20200.0
2017-07-20,10.146717650928808,10.261122778166225,10.032911174433583,10.122757911682129,27600.0
2017-07-21,10.092809349885576,10.302452497813686,10.06285967591685,10.244351387023926,16600.0
2017-07-24,10.242554703632651,10.39229965209961,10.242554703632651,10.39229965209961,24300.0
2017-07-25,10.392298163780062,11.051176071166992,10.392298163780062,11.051176071166992,22400.0
2017-07-26,10.961327335943878,10.961327335943878,10.392297343646693,10.512092590332031,17000.0
2017-07-27,10.482145363176373,10.631890296936035,10.398288565859179,10.631890296936035,13200.0
2017-07-28,10.63188963661023,10.927186645923378,10.512093240057547,10.601941108703613,8600.0
