timestamp,open,high,low,close,volume
1972-06-01,0.148762555807461,0.15105107426643372,0.148762555807461,0.15105107426643372,2458771.0
1972-06-02,0.15105098619723603,0.15150875808477365,0.14876246907256688,0.1492200642824173,1613885.0
1972-06-05,0.14922013445415908,0.149677906556967,0.1478469837811449,0.1487625390291214,2585251.0
1972-06-06,0.1487625575644526,0.15288199905440353,0.14830478540460776,0.1519666314125061,2347469.0
1972-06-07,0.1519666314125061,0.1519666314125061,0.14967792520635004,0.1519666314125061,1032077.0
1972-06-08,0.1519666296176721,0.15242440177211036,0.15105107426643372,0.15105107426643372,1067491.0
1972-06-09,0.15105107605045437,0.15242440357235099,0.15105107605045437,0.1519666314125061,1563293.0
1972-06-12,0.15196657838080113,0.15471286806827633,0.15196657838080113,0.15242435038089752,1942733.0
1972-06-13,0.15242434209464256,0.15471285965761056,0.151508787101864,0.15379749238491058,2175456.0
1972-06-14,0.15379749238491058,0.15471285965761056,0.15288193739213202,0.15379749238491058,2069213.0
1972-06-15,0.1537975544164553,0.1551707052605596,0.1519666314125061,0.1519666314125061,2726909.0
1972-06-16,0.15196653707259805,0.15471282601356506,0.1501356152052741,0.15471282601356506,2398061.0
1972-06-19,0.1547129316401973,0.15654386579990387,0.15425534717216716,0.15654386579990387,1694832.0
1972-06-20,0.15654382307362477,0.15745937824249268,0.1556284445825119,0.15745937824249268,2332291.0
1972-06-21,0.15745936132640193,0.15837472867681587,0.15562842786312103,0.15562842786312103,2038858.0
1972-06-22,0.15562842339287306,0.1570015737602783,0.154255284067826,0.15608620643615723,2438534.0
1972-06-23,0.15608621091955452,0.15654380625589345,0.15196658302127622,0.15562842786312103,1482346.0
1972-06-26,0.1556284146503891,0.1556284146503891,0.15196657011943207,0.15379749238491058,1618944.0
1972-06-27,0.15379749238491058,0.1551706426751786,0.15196657011943207,0.15379749238491058,2048976.0
1972-06-28,0.1533397287457178,0.1533397287457178,0.15150879533834657,0.15242435038089752,1315392.0
1972-06-29,0.1524243089482609,0.15471282601356506,0.15150875415458004,0.15471282601356506,1118083.0
1972-06-30,0.15471289596740137,0.15745938491259345,0.15425531160487835,0.15517067909240723,2924218.0
1972-07-03,0.15517065584904605,0.15654380625589345,0.15379750544219864,0.15562842786312103,824650.0
1972-07-05,0.1565438485600835,0.16020569439150037,0.1565438485600835,0.15837477147579193,2903981.0
1972-07-06,0.159747896534758,0.16203659121977573,0.159747896534758,0.16157881915569305,3895584.0
1972-07-07,0.1615787979772252,0.1638675034046173,0.16066343064679428,0.1638675034046173,2119805.0
1972-07-10,0.1638675842535225,0.16615627976775177,0.16340980098122182,0.16432535648345947,3091171.0
1972-07-11,0.16432535648345947,0.16615627976775177,0.16432535648345947,0.16432535648345947,2185574.0
1972-07-12,0.16432533693748563,0.16615626000399547,0.1638675647619992,0.16478312015533447,2696554.0
1972-07-13,0.16386765556548655,0.16386765556548655,0.1592904281805648,0.16020579636096954,1113024.0
1972-07-14,0.16020564760035447,0.16478305845513866,0.15974787559627293,0.1638675034046173,1583530.0
1972-07-17,0.16386757195656024,0.16478312739009274,0.15974794242482052,0.16249442100524902,819590.0
1972-07-18,0.16203664035911175,0.16203664035911175,0.15608627530546765,0.16066350042819977,1527878.0
1972-07-19,0.16066345170528304,0.1629521463903008,0.15929030114843065,0.16157881915569305,2145101.0
1972-07-20,0.1615788167933453,0.16249437195048455,0.1588325157197925,0.15929029881954193,1492464.0
1972-07-21,0.1592904281805648,0.16020579636096954,0.15745950409949055,0.16020579636096954,956189.0
1972-07-24,0.16020571203459155,0.16020571203459155,0.1547129316401973,0.15654386579990387,9733901.0
1972-07-25,0.15700159312562628,0.16066344935631832,0.15700159312562628,0.15929029881954193,2696554.0
1972-07-26,0.1592903267937188,0.16020569439150037,0.15837477147579193,0.15837477147579193,1355866.0
1972-07-27,0.15837474569124585,0.15883251775449997,0.15745937824249268,0.15745937824249268,1133261.0
1972-07-28,0.15791703913960684,0.1588325947523117,0.15791703913960684,0.1588325947523117,1128202.0
1972-07-31,0.15883251775449997,0.15883251775449997,0.15745937824249268,0.15745937824249268,2043917.0
1972-08-01,0.1574594262787427,0.16112127263110673,0.1574594262787427,0.16066350042819977,1806134.0
1972-08-02,0.16112112902240797,0.16340964568391272,0.16112112902240797,0.16295205056667328,3020342.0
1972-08-03,0.16295219580728876,0.1634097913323868,0.15974794498002276,0.16066350042819977,1305274.0
1972-08-04,0.16066345170528304,0.16249437432621813,0.15929030114843065,0.16157881915569305,2145101.0
1972-08-07,0.16157881078719433,0.16203658282756805,0.15974788826108652,0.16203658282756805,1962970.0
1972-08-08,0.16203658282756805,0.16295213795067465,0.1611212154245668,0.16203658282756805,2403120.0
1972-08-09,0.16203663776730134,0.16249442100524902,0.16112127005393784,0.16249442100524902,2479008.0
1972-08-10,0.1624944331991672,0.16432535648345947,0.16157887769692952,0.16432535648345947,1163616.0
1972-08-11,0.16432537418308304,0.16752944886684418,0.1634098185822301,0.16752944886684418,3162000.0
1972-08-14,0.16752944886684418,0.1684450044676971,0.16615629766458562,0.16752944886684418,3313776.0
1972-08-15,0.16752940839188132,0.16752940839188132,0.1656984853527282,0.16661404073238373,1254682.0
1972-08-16,0.16661400898921364,0.16752937647431612,0.16432530317509406,0.16569845378398895,1532938.0
1972-08-17,0.16569841567738572,0.1679871099228012,0.1652406326588723,0.16615618765354156,2726909.0
1972-08-18,0.16569835006542213,0.16569835006542213,0.16295205056667328,0.16295205056667328,3050698.0
1972-08-21,0.16295205056667328,0.16386742852115682,0.16066335722751707,0.16295205056667328,1295155.0
1972-08-22,0.16295213795067465,0.16478307151914162,0.1611212154245668,0.16203658282756805,1431754.0
1972-08-23,0.162036631779613,0.16386756590121396,0.1597479365217056,0.16112126410007477,1654358.0
1972-08-24,0.16112135226163904,0.1615789480128933,0.15745950409949055,0.16020579636096954,2155219.0
1972-08-25,0.16020569439150037,0.16112124970942723,0.15745940387801036,0.15837477147579193,2823034.0
1972-08-28,0.15837467148574977,0.15974782139673566,0.15700152157476388,0.15791688859462738,1436813.0
1972-08-29,0.15850520522848813,0.16034295913904495,0.15758642802464326,0.15942417085170746,2140042.0
1972-08-30,0.1594240320524122,0.1594240320524122,0.1575862908253401,0.15850506722927094,2231107.0
1972-08-31,0.15850514256157333,0.1589646307332651,0.15620810070869073,0.15712688863277435,2190634.0
1972-09-01,0.1571268591339225,0.15758633613586426,0.15528910629496154,0.15758633613586426,4877069.0
1972-09-05,0.15758642939206183,0.1580459177494049,0.1566676521802445,0.1580459177494049,991603.0
1972-09-06,0.15758643565841615,0.15758643565841615,0.1529921614943953,0.15391094982624054,1917437.0
1972-09-07,0.15391085029650728,0.15437032729149797,0.14885710210847916,0.14931657910346985,3075994.0
1972-09-08,0.149316610831169,0.15299209506750405,0.149316610831169,0.15161365270614624,1780838.0
1972-09-11,0.15161362378108093,0.15207310078604439,0.14977588201352043,0.1506948471069336,1391280.0
1972-09-12,0.1506949603836016,0.15207321509873978,0.14839772880077362,0.14839772880077362,1492464.0
1972-09-13,0.1483976131831742,0.15069484297621472,0.1474788365342116,0.1502353549003601,4275024.0
1972-09-14,0.15023543064002776,0.15207317328369294,0.1479382107723531,0.14885717630386353,2069213.0
1972-09-15,0.14931674456104602,0.1516137884932835,0.14931674456104602,0.15115448832511902,1158557.0
1972-09-18,0.15115435294933652,0.15345139482431375,0.1497759105879787,0.15161365270614624,728525.0
1972-09-19,0.15161367058134675,0.15482986652354883,0.1506948936235904,0.15345141291618347,849946.0
1972-09-20,0.15345129467245827,0.15528903559120183,0.15161355375371474,0.15299199521541595,1158557.0
1972-09-21,0.15299211310522245,0.15482986652354883,0.15253263595842712,0.15345141291618347,1340688.0
1972-09-22,0.15345139503903144,0.15437036030905196,0.15161365291829246,0.15207313001155853,1290096.0
1972-09-25,0.15207310078604439,0.15207310078604439,0.1488571053393731,0.1506948471069336,6799565.0
1972-09-26,0.1506948936235904,0.15345141291618347,0.14977592824651004,0.15345141291618347,2018621.0
1972-09-27,0.15437035860819998,0.15712688863277435,0.15437035860819998,0.15712688863277435,2038858.0
1972-09-28,0.15712695211821145,0.1580459177494049,0.1548299093372337,0.1580459177494049,5752310.0
1972-09-29,0.15804582422129218,0.15804582422129218,0.15620807138233123,0.15758633613586426,2276640.0
1972-10-02,0.15666750662478526,0.15666750662478526,0.15528905391693115,0.15528905391693115,2590310.0
1972-10-03,0.15482984848580642,0.15482984848580642,0.15207313001155853,0.15207313001155853,784176.0
1972-10-04,0.15207313001155853,0.15482984848580642,0.15115435316084005,0.15207313001155853,1922496.0
1972-10-05,0.1497759162514094,0.1497759162514094,0.14564113210191731,0.1465599089860916,8261674.0
1972-10-06,0.14655987230232959,0.14977587876268478,0.14610038422385294,0.14931657910346985,2403120.0
1972-10-09,0.1493166945849689,0.14977599459940635,0.14839772880077362,0.14839772880077362,986544.0
1972-10-10,0.14839756858089725,0.15161357405629983,0.14793809172662864,0.14977583289146423,1411517.0
1972-10-11,0.14977587876268478,0.15115432083114277,0.14747883737579692,0.14931657910346985,2048976.0
1972-10-12,0.14931657431028064,0.14931657431028064,0.14701934457787408,0.14793813228607178,3232829.0
1972-10-13,0.14793817000018497,0.14793817000018497,0.14564112810144555,0.14610041677951813,3020342.0
1972-10-16,0.14610044783921164,0.1474789015913648,0.14472219358989308,0.14518167078495026,1826371.0
1972-10-17,0.14518164390843133,0.1465599089860916,0.14518164390843133,0.1465599089860916,2838211.0
1972-10-18,0.14655986055409156,0.14885709017609522,0.14334385435153144,0.144722118973732,4077715.0
1972-10-19,0.1447221628232045,0.14610041677951813,0.1438033748807787,0.14610041677951813,1588589.0
1972-10-20,0.14610033947831047,0.15023530974573285,0.14472208625122607,0.14977583289146423,1239504.0
1972-10-23,0.15069477750393237,0.15345129467245827,0.15069477750393237,0.15299199521541595,1269859.0
1972-10-24,0.15299211310522245,0.15391090114646847,0.1520731477281421,0.15345141291618347,3526262.0
1972-10-25,0.15253275458505527,0.15253275458505527,0.1497760447292105,0.15115448832511902,1153498.0
1972-10-26,0.15115432411189705,0.15299206587945757,0.14977588201352043,0.1506948471069336,1436813.0
1972-10-27,0.15069501082098227,0.1516137884932835,0.14885726705690927,0.15115448832511902,1325510.0
