timestamp,open,high,low,close,volume
2000-08-10,1.1062878604539097,1.2541580200195312,1.0734278249948825,1.2541580200195312,143929200.0
2000-08-11,1.1993910462903246,1.2760644465097974,1.1829610319575803,1.2514194250106812,25139200.0
2000-08-14,1.2322515052753489,1.2651115454160249,1.2267748319185696,1.2459431886672974,6935200.0
2000-08-15,1.2459427535664331,1.2897561251204175,1.2295127392336889,1.2514194250106812,9078800.0
2000-08-16,1.262372662517816,1.314401036894906,1.2486809850501608,1.2842793464660645,11728000.0
2000-08-17,1.2952332695325215,1.3636916875839233,1.2897565960884094,1.347261667251587,7148000.0
2000-08-18,1.358214674324825,1.358214674324825,1.2267745445514546,1.2705879211425781,8824800.0
2000-08-21,1.270588080770468,1.2815414262943512,1.2432047169607596,1.2760647535324097,6075200.0
2000-08-22,1.2815405790972862,1.2897555828094482,1.265110571672962,1.2897555828094482,5407600.0
2000-08-23,1.2870178331478008,1.3198778629302979,1.2760644898869686,1.3198778629302979,7268400.0
2000-08-24,1.3007095430867146,1.3089245507272624,1.2897561995659845,1.292494535446167,5224400.0
2000-08-25,1.3061866947442047,1.325355052947998,1.2924950103129238,1.325355052947998,2186800.0
2000-08-28,1.3308312061911303,1.3308312061911303,1.3061861838542574,1.3198778629302979,2670800.0
2000-08-29,1.311663175203714,1.3636915683746338,1.3089248387210342,1.3636915683746338,6166400.0
2000-08-30,1.358214441195939,1.4458411793376122,1.358214441195939,1.4129811525344849,8611200.0
2000-08-31,1.4157193386250253,1.4157193386250253,1.3801209800135643,1.393812656402588,4484400.0
2000-09-01,1.38833637490779,1.38833637490779,1.3636913505011428,1.3664296865463257,5405600.0
2000-09-05,1.3609527214114883,1.3773827341448261,1.349999379589263,1.37464439868927,3062400.0
2000-09-06,1.3855981528759003,1.467748240991072,1.3855981528759003,1.4458415508270264,6776000.0
2000-09-07,1.4677483633662878,1.4923933918556471,1.4348883253804754,1.4622716903686523,5206800.0
2000-09-08,1.4622711211670445,1.4622711211670445,1.4157194188077942,1.4348877668380737,5362800.0
2000-09-11,1.4184582868615414,1.4787016890062399,1.404766604555928,1.4595333337783813,6394400.0
2000-09-12,1.4348880582642787,1.4513180741986025,1.410243034362793,1.410243034362793,7189200.0
2000-09-13,1.4075041241974,1.4102424590693794,1.3499990918858331,1.3527374267578125,5692400.0
2000-09-14,1.3801213370429144,1.385598009015307,1.322616281332793,1.3308312892913818,6436000.0
2000-09-15,1.3171400422892294,1.3719067800143534,1.3061866947442047,1.325355052947998,4436400.0
2000-09-18,1.306186535764248,1.3417849109527913,1.2733264971286693,1.2870181798934937,3819200.0
2000-09-19,1.2870178842645366,1.3061862357323064,1.2760645405686681,1.295232892036438,3072400.0
2000-09-20,1.3116628554846737,1.3417845494519627,1.3089245196694657,1.3198778629302979,6325200.0
2000-09-21,1.3226160433754992,1.3226160433754992,1.2760643399854712,1.2842793464660645,3255600.0
2000-09-22,1.2705879211425781,1.2815412652903588,1.2267745445514546,1.2705879211425781,4007200.0
2000-09-25,1.2678489062436828,1.3034472556630519,1.2596339025315206,1.2897555828094482,3151600.0
2000-09-26,1.2870177780230019,1.336307820585585,1.2815411066271594,1.3280928134918213,1533600.0
2000-09-27,1.3472613636751354,1.3527380358851968,1.317139666519797,1.3226163387298584,4248800.0
2000-09-28,1.3280929488440354,1.3308312848210335,1.3034479250510533,1.3144012689590454,4384800.0
2000-09-29,1.314401051606557,1.3171393871307373,1.3089243805581963,1.3171393871307373,2407600.0
2000-10-02,1.3171395271150899,1.3308312061911303,1.3116628554846737,1.3198778629302979,3382400.0
2000-10-03,1.3308311491897424,1.3335694848876638,1.314401135002215,1.3280928134918213,2693600.0
2000-10-04,1.3226161420959786,1.3335694848876638,1.3116627993042935,1.3280928134918213,1054000.0
2000-10-05,1.3280932112640915,1.333569884300232,1.31440152867374,1.333569884300232,4484000.0
2000-10-06,1.333569780367763,1.333569780367763,1.287018063188601,1.3034480810165405,2583600.0
2000-10-09,1.3007095890740554,1.3144012689590454,1.2815412372350692,1.3144012689590454,1610800.0
2000-10-10,1.3089247585320083,1.3527381395707365,1.3061864222170878,1.3363081216812134,4442000.0
2000-10-11,1.3417847943110546,1.3636914848304187,1.328093112736452,1.3363081216812134,4415200.0
2000-10-12,1.347260956679908,1.437626020847463,1.3417842861242988,1.393812656402588,5707200.0
2000-10-13,1.3582148349646366,1.3828598622119788,1.3417848167997417,1.3554764986038208,2770000.0
2000-10-16,1.3445229647060235,1.3445229647060235,1.3061862610280515,1.3144012689590454,2358000.0
2000-10-17,1.3144014420047885,1.3144014420047885,1.2651113879296088,1.2733263969421387,2868000.0
2000-10-18,1.2432047950460556,1.2870181798934937,1.2267747757282663,1.2870181798934937,9335600.0
2000-10-19,1.2897563994932575,1.3116630899305104,1.2815413905792878,1.3034480810165405,4136000.0
2000-10-20,1.2952331081992055,1.2979714445801762,1.2651114080085262,1.2760647535324097,3190000.0
2000-10-23,1.2568959040301186,1.2651109099388123,1.2240358803953442,1.2267742156982422,2953200.0
2000-10-24,1.215821259551578,1.2240362680620618,1.1637928723185151,1.1829612255096436,6871200.0
2000-10-25,1.1473626317434245,1.1774843237462351,1.139147624833567,1.1528393030166626,4284000.0
2000-10-26,1.1418858213084084,1.2322508863040378,1.1418858213084084,1.2267742156982422,4966400.0
2000-10-27,1.2295126773187242,1.2541576975767832,1.2212976705660379,1.2432043552398682,5050400.0
2000-10-30,1.2212976771852244,1.2842793959638346,1.2185593415861544,1.2596343755722046,2144800.0
