timestamp,open,high,low,close,volume
2019-11-22,13.117950439453127,13.180088204778977,12.738220821900637,13.117950439453125,1501700.0
2019-11-25,13.083429026381966,13.083429026381966,12.67608207064808,12.876302719116211,311400.0
2019-11-26,12.86249106121642,13.131755066716313,12.738216885833705,12.979862213134766,182800.0
2019-11-27,12.9660565629248,13.021289976017272,12.848685395494746,12.959152221679688,92600.0
2019-11-29,12.945343539189459,12.972960904169915,12.91082314983233,12.959152221679688,5600.0
2019-12-02,12.945345300669015,13.09723687812416,12.758932012290911,13.062716484069824,61600.0
2019-12-03,13.014384579159056,13.180084804996316,12.807258309211232,13.104138374328613,35000.0
2019-12-04,13.0834260012561,13.0834260012561,12.814161995756209,12.979862213134766,49600.0
2019-12-05,12.952250468248877,12.983319351625124,12.890112701496385,12.910825729370117,64600.0
2019-12-06,12.910824428761456,12.979865214314803,12.717506805353802,12.876302719116211,69500.0
2019-12-09,12.87630200707869,12.91013235885227,12.738219126739175,12.841781616210938,38900.0
2019-12-10,12.738219145393584,12.962604320099583,12.731314803836222,12.883206367492676,86300.0
2019-12-11,12.910823714814944,12.910823714814944,12.738219126739175,12.841781616210938,53200.0
2019-12-12,12.807259348024061,12.979863928546587,12.634654767501534,12.959152221679688,47000.0
2019-12-13,13.007480882361804,13.083427316788958,12.910822741722445,13.014385223388672,43800.0
2019-12-16,13.111042520988264,13.111042520988264,12.931533616437303,13.083426475524902,35700.0
2019-12-17,13.117950740632624,13.117950740632624,12.800358881114287,12.910825729370117,65500.0
2019-12-18,12.945340314975784,13.055807113647461,12.910819934216427,13.055807113647461,24100.0
2019-12-19,13.054424073948592,13.158305166341016,13.054424073948592,13.137528419494629,50300.0
2019-12-20,13.12367915959397,13.12367915959397,13.019796741661077,13.089051246643066,32800.0
2019-12-23,13.089050877433946,13.109135462654878,13.054424286379588,13.061349868774414,37800.0
2019-12-24,13.05442465461198,13.192932343656144,13.05442465461198,13.089051246643066,8500.0
2019-12-26,12.978244567039809,13.116753577003788,12.978244567039809,13.089051246643066,10700.0
2019-12-27,13.08905183321986,13.158306341305442,12.812035121797404,13.019797325134277,26700.0
