timestamp,open,high,low,close,volume
1995-06-12,3.8800687056321363,3.8800687056321363,3.613313982119927,3.783066987991333,13300.0
1995-06-13,3.7830673543418323,3.9770708084106445,3.4920621732386143,3.9770708084106445,76000.0
1995-06-14,3.9770708084106445,3.9770708084106445,3.795192570221133,3.9770708084106445,2500.0
1995-06-15,3.9770715125253266,4.074073256733262,3.783068024109457,3.892194986343384,29500.0
1995-06-16,3.9770718397096148,4.171075344085693,3.9770718397096148,4.171075344085693,14300.0
1995-06-19,4.171075615015897,4.268077373504639,4.171075615015897,4.268077373504639,26800.0
1995-06-20,4.268076469687291,4.559081683529606,4.268076469687291,4.522706031799316,29900.0
1995-06-21,4.559082648970864,4.6560844074596055,4.268077373504639,4.268077373504639,54500.0
1995-06-22,4.559082433912489,4.559082433912489,4.2680771721733946,4.365078926086426,17000.0
1995-06-23,4.462080890482122,4.462080890482122,4.268077373504639,4.268077373504639,16400.0
1995-06-26,4.462080890482122,4.462080890482122,4.268077373504639,4.268077373504639,34400.0
1995-06-27,4.462081432342529,4.462081432342529,4.2680778918058975,4.462081432342529,23900.0
1995-06-28,4.462080600649812,4.462080600649812,4.171075344085693,4.171075344085693,35400.0
1995-06-29,4.171075418260362,4.365078926086426,4.171075418260362,4.365078926086426,16300.0
1995-06-30,4.365078926086426,4.365078926086426,4.074073664347331,4.365078926086426,24100.0
1995-07-03,4.074073664347331,4.365078926086426,4.074073664347331,4.365078926086426,3300.0
1995-07-05,4.365078848461772,4.462080600649812,4.171075344085693,4.171075344085693,14900.0
1995-07-06,4.171075615015897,4.462080890482122,4.171075615015897,4.268077373504639,18600.0
1995-07-07,4.074073856527155,4.36507913199338,4.074073856527155,4.268077373504639,6000.0
1995-07-10,4.365078926086426,4.365078926086426,4.171075418260362,4.365078926086426,9300.0
1995-07-11,4.171076070631447,4.462081377884804,4.171076070631447,4.352954387664795,9900.0
1995-07-12,4.365078848461772,4.365078848461772,4.171075344085693,4.171075344085693,13100.0
1995-07-13,4.316577327952666,4.316577327952666,4.074072983685662,4.1225738525390625,18100.0
1995-07-14,4.31657825274901,4.31657825274901,4.122574735771526,4.268077373504639,17700.0
1995-07-17,4.559081971176027,4.656083715243602,4.171074994905727,4.619708061218262,17100.0
1995-07-18,4.656081676483154,4.656081676483154,4.510579124093056,4.656081676483154,15200.0
1995-07-19,4.656084972879161,4.656084972879161,4.365079662074214,4.462081432342529,10500.0
1995-07-20,4.462079651715005,4.559081383274027,4.268076188596961,4.425704002380371,4500.0
1995-07-21,4.559082648970864,4.559082648970864,4.268077373504639,4.268077373504639,8900.0
1995-07-24,4.2680755784306825,4.559080731505502,4.2680755784306825,4.37720251083374,8200.0
1995-07-25,4.462081432342529,4.462081432342529,4.2680778918058975,4.462081432342529,11600.0
1995-07-26,4.46208014539493,4.656083629977319,4.268076660812542,4.510581016540527,29100.0
1995-07-27,4.46208014539493,4.656083629977319,4.46208014539493,4.510581016540527,25400.0
1995-07-28,4.559080123901367,4.559080123901367,4.365076714373649,4.559080123901367,23200.0
1995-07-31,4.559081609679683,4.656083346055846,4.365078136927355,4.49845552444458,12400.0
1995-08-01,4.656083766037856,4.656083766037856,4.365078530660489,4.474205493927002,71900.0
1995-08-02,4.559079974889755,4.656081676483154,4.498453911393881,4.656081676483154,26000.0
1995-08-03,4.510579271519438,4.559080123901367,4.365076714373649,4.559080123901367,24200.0
1995-08-04,4.559083033581169,4.753086566925049,4.3650795002372895,4.753086566925049,39000.0
1995-08-07,4.753086566925049,4.753086566925049,4.559083033581169,4.753086566925049,4200.0
1995-08-08,4.5590816999736585,4.947088653162906,4.5590816999736585,4.6075825691223145,13500.0
1995-08-09,4.947088718414307,4.947088718414307,4.607582629895678,4.947088718414307,61200.0
1995-08-10,4.947086781263351,4.947086781263351,4.559079974889755,4.656081676483154,29200.0
1995-08-11,4.947087450027466,4.947087450027466,4.656082305908203,4.850085735321045,11300.0
1995-08-14,4.8500863405374375,5.0440897941589355,4.559081160105191,5.0440897941589355,39000.0
1995-08-15,5.044089164733887,5.044089164733887,4.850085735321045,4.850085735321045,20300.0
1995-08-16,4.995590342811091,4.995590342811091,4.753085957237737,4.874338150024414,131700.0
1995-08-17,4.75308496179715,5.2380936313682875,4.75308496179715,5.165342330932617,93400.0
1995-08-18,5.238094139099121,5.3350958824157715,5.04409065246582,5.3350958824157715,44400.0
1995-08-21,5.335095030629737,5.820103669777895,5.238093302800105,5.674601078033447,108300.0
1995-08-22,5.72310209274292,5.72310209274292,5.4320969015865,5.72310209274292,16500.0
1995-08-23,5.626101112365722,5.626101112365722,5.3350958824157715,5.3350958824157715,39000.0
1995-08-24,5.529100005691117,5.529100005691117,5.335096496719498,5.383597373962402,27300.0
1995-08-25,5.529099731445313,5.529099731445313,5.3835971069335935,5.456348419189453,22000.0
1995-08-28,5.529097718851907,5.577598576034818,5.383595147303173,5.432096004486084,64100.0
1995-08-29,5.577598576034818,5.723101147583553,5.432096004486084,5.432096004486084,49100.0
1995-08-30,5.432097524966833,5.626101008001363,5.141092300415039,5.141092300415039,38900.0
1995-08-31,5.141092582985207,5.335096076682762,4.947089089287652,5.238094329833984,56200.0
1995-09-01,5.04409065246582,5.3350958824157715,4.94708890914917,5.3350958824157715,58600.0
1995-09-05,5.335096076682762,5.335096076682762,5.141092582985207,5.238094329833984,8800.0
1995-09-06,5.335095054224918,5.5290985107421875,5.238093325966283,5.5290985107421875,32000.0
1995-09-07,5.3350971485006395,5.723104213846141,5.3350971485006395,5.626102447509766,70600.0
1995-09-08,5.723101967259457,5.723101967259457,5.504848078677529,5.5290985107421875,18300.0
1995-09-11,5.529098010063172,5.820103168487549,5.529098010063172,5.820103168487549,49900.0
1995-09-12,5.8201059801825155,5.8201059801825155,5.626102447509766,5.626102447509766,32100.0
1995-09-13,5.8201032136615956,6.014106654116982,5.7231014934339015,5.759477138519287,27400.0
