timestamp,open,high,low,close,volume
2022-08-22,21.395528109751492,21.395528109751492,21.310725850078846,21.31920623779297,190900.0
2022-08-23,21.32768567918174,21.370087615870943,21.149602397492593,21.344646453857422,555400.0
2022-08-24,21.327686309814453,21.41248856823185,21.285285989340025,21.327686309814453,372800.0
2022-08-25,21.36160732521968,21.480329513549805,21.353126937843456,21.480329513549805,271200.0
2022-08-26,21.463368324705918,21.573611741001407,21.310724589815845,21.353126525878906,495500.0
2022-08-29,21.293766021728516,21.327685954048533,21.21744415217283,21.293766021728516,397500.0
2022-08-30,21.336165377358363,21.336165377358363,21.225923580464265,21.26832389831543,379700.0
2022-08-31,21.302244753549456,21.310723522869093,21.16656018240934,21.192001342773438,2788600.0
2022-09-01,21.081759487130952,21.166560119823743,21.02239839725864,21.098718643188477,248300.0
2022-09-02,21.14960198627137,21.268324171755772,21.14960198627137,21.217443466186523,257400.0
2022-09-06,21.25136236998492,21.25136236998492,21.08345459400251,21.098718643188477,234600.0
2022-09-07,21.158082946975572,21.158082946975572,21.081761077818616,21.107200622558594,214800.0
2022-09-08,21.073279746929447,21.149601612669343,21.0647993599063,21.132640838623047,197100.0
2022-09-09,21.090240893529174,21.268324171755772,21.090240893529174,21.217443466186523,83800.0
2022-09-12,21.24542760382895,21.344646356011506,21.200483006866076,21.20896339416504,138200.0
2022-09-13,21.11568006457675,21.208962704362946,21.107199677553602,21.132640838623047,87900.0
2022-09-14,21.158085185663403,21.22592667459568,21.12416363246292,21.14960479736328,52900.0
2022-09-15,21.14960096376622,21.158081350529173,21.073279100367994,21.098718643188477,40500.0
2022-09-16,21.03087712284506,21.11398426596196,20.98847680658678,21.056318283081055,36200.0
2022-09-19,21.081760762943894,21.166561400768597,20.996958507650703,21.115680694580078,85000.0
2022-09-20,21.098716373688724,21.10719675953948,20.929113509078213,21.064796447753906,159500.0
2022-09-21,21.09024115022006,21.166561400768597,21.05631960111539,21.115680694580078,119700.0
2022-09-22,21.14960274016325,21.175042285120448,20.912156743262063,20.920637130737305,119300.0
2022-09-23,20.963033555913295,20.97151394181296,20.69166767699686,20.827350616455078,77300.0
2022-09-26,20.801915107573908,20.920637298240802,20.649271366734453,20.683191299438477,68300.0
2022-09-27,20.742553636292627,20.81887551128051,20.52207001684834,20.657752990722656,95900.0
2022-09-28,20.674708219390965,20.920634573709,20.657749063981843,20.8867130279541,80000.0
2022-09-29,20.852795497385618,20.852795497385618,20.545812913360294,20.69167137145996,79600.0
2022-09-30,20.776474769489216,20.886716576988075,20.47966766357422,20.47966766357422,141000.0
2022-10-03,20.62383143851976,20.691672925456917,20.517829014088658,20.657752990722656,118300.0
2022-10-04,20.79343392698226,20.996958367849725,20.784953539762554,20.937597274780273,108800.0
2022-10-05,20.861276665506942,20.91215737442553,20.793435181125968,20.903676986694336,34900.0
2022-10-06,20.903675668100625,20.91215605529688,20.776473095093746,20.844314575195312,91000.0
2022-10-07,20.77647155807356,20.79343233121133,20.386383480714947,20.513586044311523,241400.0
2022-10-10,20.522066745687987,20.606867377740976,20.432175940653565,20.50510597229004,29000.0
2022-10-11,20.539024889204427,20.539024889204427,20.339741472740965,20.43726348876953,85700.0
2022-10-12,20.488145998680903,20.488145998680903,20.2676607883057,20.30158233642578,92200.0
2022-10-13,20.16590063259001,20.471186497308057,20.14045946991828,20.267662048339844,28400.0
2022-10-14,20.301581960122196,20.403343367659343,20.14045784447524,20.216779708862305,44000.0
2022-10-17,20.35246499172462,20.43726725268386,20.26766273076538,20.343984603881836,31900.0
2022-10-18,20.479663370735516,20.51358491514385,20.242219029750228,20.310060501098633,45700.0
2022-10-19,20.26766200846668,20.26766200846668,20.064137559898867,20.225261688232422,57900.0
2022-10-20,20.22525806927823,20.22525806927823,20.02258121048937,20.08109474182129,34100.0
2022-10-21,20.04717537345964,20.10653646459589,19.928453191187145,20.030216217041016,24300.0
2022-10-24,20.021738721396794,20.089580209273418,19.986122061571713,20.047178268432617,58200.0
2022-10-25,20.08109685710224,20.42878463333424,20.08109685710224,20.352462768554688,251300.0
2022-10-26,20.386383730155504,20.526306066583274,20.257484440680646,20.411823272705078,58700.0
2022-10-27,20.462705213725435,20.539027080930087,20.346527305962365,20.386384963989258,50400.0
2022-10-28,20.454226801411526,20.454226801411526,20.3185422215347,20.420305252075195,77600.0
2022-10-31,20.343985236051473,20.37536251029793,20.276143748669693,20.327024459838867,47700.0
2022-11-01,20.386385181033628,20.47118581885854,20.18710012371441,20.24222183227539,146300.0
2022-11-02,20.335501890145107,20.37790382450926,20.14893823134807,20.216779708862305,41400.0
2022-11-03,20.18286124418587,20.18286124418587,19.953897233520166,20.047178268432617,54200.0
2022-11-04,20.123495299426647,20.123495299426647,19.91149049867213,19.979331970214844,161800.0
2022-11-07,20.013253514720336,20.03021428697308,19.928451270924874,19.979331970214844,142300.0
2022-11-08,20.01325652514181,20.27444695773061,20.004776137739807,20.182859420776367,53400.0
2022-11-09,20.20830209013748,20.242223642275402,19.936936142908642,20.0556583404541,70700.0
2022-11-10,20.267658998086976,20.50510496154889,20.233739070431444,20.43726348876953,388100.0
2022-11-11,20.462705313092062,20.598389891256907,20.42539355025507,20.52206802368164,263300.0
2022-11-14,20.547967596393796,20.680061572643,20.375296582287344,20.452999114990234,95300.0
2022-11-15,20.573868567574777,20.630850313939654,20.444364897968878,20.582502365112305,385100.0
2022-11-16,20.582502173135072,20.703372044076065,20.552284705399824,20.668838500976562,168300.0
2022-11-17,20.599769768049068,20.668838500976562,20.565234578221077,20.668838500976562,148500.0
2022-11-18,20.703373724425266,20.79834385743182,20.668840178522913,20.712007522583008,117500.0
2022-11-21,20.74654197692871,20.781075521602155,20.712006785526707,20.74654197692871,61600.0
2022-11-22,20.76380792590115,20.815610713004162,20.720640583377207,20.74654197692871,118100.0
2022-11-23,20.74654268655448,20.867412567138672,20.74654268655448,20.867412567138672,87800.0
2022-11-25,20.84150980980609,20.92784613888982,20.82942282253808,20.919212341308594,36500.0
2022-11-28,20.919212341308594,20.996914872811097,20.867411202549764,20.919212341308594,91800.0
2022-11-29,20.884678816268952,20.893312613857848,20.720639955536967,20.76380729675293,102300.0
2022-11-30,20.746540566228035,20.97101435489186,20.729272971701178,20.91057777404785,135700.0
2022-12-01,21.022819313307014,21.152323002342957,20.988284117975432,21.109155654907227,104400.0
