timestamp,open,high,low,close,volume
2016-04-15,8.911416053771973,8.911416053771973,8.911416053771973,8.911416053771973,400.0
2016-04-18,8.911416053771973,8.911416053771973,8.911416053771973,8.911416053771973,0.0
2016-04-19,8.911416053771973,8.911416053771973,8.911416053771973,8.911416053771973,0.0
2016-04-20,8.911416053771973,8.911416053771973,8.911416053771973,8.911416053771973,0.0
2016-04-21,8.911416053771973,8.911416053771973,8.911416053771973,8.911416053771973,0.0
2016-04-22,8.911416053771973,8.911416053771973,8.911416053771973,8.911416053771973,0.0
2016-04-25,8.911416053771973,8.911416053771973,8.911416053771973,8.911416053771973,100.0
2016-04-26,8.911416053771973,8.911416053771973,8.911416053771973,8.911416053771973,0.0
2016-04-27,8.911416053771973,8.911416053771973,8.911416053771973,8.911416053771973,0.0
2016-04-28,8.911416053771973,8.911416053771973,8.911416053771973,8.911416053771973,0.0
2016-04-29,8.911416053771973,8.911416053771973,8.911416053771973,8.911416053771973,0.0
2016-05-02,9.000529289245605,9.000529289245605,9.000529289245605,9.000529289245605,200.0
2016-05-03,9.000529289245605,9.000529289245605,9.000529289245605,9.000529289245605,0.0
2016-05-04,9.000529289245605,9.000529289245605,9.000529289245605,9.000529289245605,0.0
2016-05-05,9.392632486681304,9.392632486681304,8.911416053771973,8.911416053771973,1000.0
2016-05-06,8.911416053771973,8.911416053771973,8.911416053771973,8.911416053771973,0.0
2016-05-09,8.911416053771973,8.911416053771973,8.911416053771973,8.911416053771973,0.0
2016-05-10,8.911416053771973,8.911416053771973,8.911416053771973,8.911416053771973,0.0
2016-05-11,8.911416053771973,8.911416053771973,8.911416053771973,8.911416053771973,0.0
2016-05-12,9.000529289245605,9.000529289245605,8.955972045267412,9.000529289245605,5000.0
2016-05-13,9.000529289245605,9.000529289245605,9.000529289245605,9.000529289245605,0.0
2016-05-16,8.973794856157784,8.973794856157784,8.948843002319336,8.948843002319336,1800.0
2016-05-17,8.850817680358887,8.850817680358887,8.850817680358887,8.850817680358887,2000.0
2016-05-18,8.849037170410156,8.849037170410156,8.849037170410156,8.849037170410156,0.0
2016-05-19,8.964884924032503,8.964884924032503,8.829431019278399,8.911416053771973,1600.0
2016-05-20,8.982706069946289,8.982706069946289,8.982706069946289,8.982706069946289,300.0
2016-05-23,8.857948108996622,8.929240226745605,8.857948108996622,8.929240226745605,1500.0
2016-05-24,8.955971717834473,8.955971717834473,8.759920361413357,8.955971717834473,2200.0
2016-05-25,8.955971717834473,8.955971717834473,8.955971717834473,8.955971717834473,0.0
2016-05-26,8.911416053771973,8.911416053771973,8.599516151946409,8.911416053771973,4300.0
2016-05-27,8.911416053771973,8.911416053771973,8.911416053771973,8.911416053771973,0.0
2016-05-31,8.955973158571467,8.955973158571467,8.890919863228595,8.947061538696289,600.0
2016-06-01,8.95597191485323,8.95597191485323,8.859728813171387,8.859728813171387,1100.0
2016-06-02,8.911414475485305,8.955971717834473,8.911414475485305,8.955971717834473,12100.0
2016-06-03,8.955972063448598,9.535213686764797,8.955972063448598,8.982706069946289,22600.0
2016-06-06,8.982706069946289,8.982706069946289,8.982706069946289,8.982706069946289,0.0
2016-06-07,8.955975043593373,8.964886665344238,8.955975043593373,8.964886665344238,1000.0
2016-06-08,8.96488333627605,8.96488333627605,8.902502857043729,8.955971717834473,1500.0
2016-06-09,8.955971717834473,8.955971717834473,8.955971717834473,8.955971717834473,0.0
2016-06-10,9.13420095622759,9.13420095622759,8.920327186584473,8.920327186584473,2200.0
2016-06-13,8.920327186584473,8.920327186584473,8.920327186584473,8.920327186584473,0.0
2016-06-14,8.911416541467078,8.911416541467078,8.902504920959473,8.902504920959473,200.0
2016-06-15,8.902504920959473,8.902504920959473,8.902504920959473,8.902504920959473,0.0
2016-06-16,9.437189102172852,9.437189102172852,9.437189102172852,9.437189102172852,400.0
2016-06-17,9.437189102172852,9.437189102172852,9.437189102172852,9.437189102172852,0.0
2016-06-20,8.82229995727539,8.82229995727539,8.82229995727539,8.82229995727539,1200.0
2016-06-21,8.761703350899644,8.777744435596366,8.741207306415893,8.742098808288574,17000.0
2016-06-22,8.857946395874023,8.857946395874023,8.857946395874023,8.857946395874023,200.0
2016-06-23,8.857946395874023,8.857946395874023,8.857946395874023,8.857946395874023,0.0
2016-06-24,8.857946395874023,8.857946395874023,8.857946395874023,8.857946395874023,0.0
2016-06-27,8.751010065193364,8.751010065193364,8.733187675476074,8.733187675476074,11100.0
2016-06-28,8.733187675476074,8.733187675476074,8.733187675476074,8.733187675476074,0.0
2016-06-29,8.742099295264138,8.746554255299332,8.733187675476074,8.733187675476074,1300.0
2016-06-30,8.761703838967273,8.761703838967273,8.733187675476074,8.733187675476074,3000.0
2016-07-01,8.68862881982211,8.68862881982211,8.644071578979492,8.644071578979492,1100.0
2016-07-05,8.688629356310605,8.786654612330093,8.688629356310605,8.751008987426758,8400.0
2016-07-06,8.599515928231623,8.733187675476074,8.599515928231623,8.733187675476074,25200.0
2016-07-07,8.733187675476074,8.733187675476074,8.733187675476074,8.733187675476074,0.0
2016-07-08,8.733187675476074,8.733187675476074,8.733187675476074,8.733187675476074,0.0
2016-07-11,8.786656017143647,8.786656017143647,8.777745246887207,8.777745246887207,300.0
2016-07-12,8.724276055688009,8.733187675476074,8.66011426290339,8.733187675476074,4100.0
2016-07-13,8.786654333503199,8.82229995727539,8.786654333503199,8.82229995727539,800.0
2016-07-14,8.929237678450676,9.08964256049619,8.82229995727539,8.82229995727539,21100.0
2016-07-15,8.777745246887207,8.777745246887207,8.777745246887207,8.777745246887207,500.0
