timestamp,open,high,low,close,volume
2019-01-30,11.945842065118391,12.537161110632438,11.915977915653306,12.065300941467285,888900.0
2019-01-31,12.136973288210042,12.184756602760315,11.993623344559225,12.005569458007812,258400.0
2019-02-01,12.047379715833792,12.089189973659769,11.999596401283519,12.005569458007812,164300.0
2019-02-04,12.035434722900389,12.113083328301324,12.023488608339601,12.03543472290039,112000.0
2019-02-05,12.06530000930236,12.1489205327395,12.005570575742608,12.03543472290039,135300.0
2019-02-06,12.08918847608502,12.304213934546537,12.04140516745401,12.256430625915527,73400.0
2019-02-07,12.32213306427002,12.387835546724823,12.18356225432919,12.32213306427002,98200.0
2019-02-08,12.328109678151701,12.626755754767737,12.27136733372263,12.39381217956543,107000.0
2019-02-11,12.465485057491115,12.471456975203635,12.270169626665544,12.387836456298828,51800.0
2019-02-12,12.393807434216063,12.443382773320344,12.250457509035607,12.357970237731934,54900.0
2019-02-13,12.38783467941273,12.84177668980825,12.332884386084137,12.48340129852295,130300.0
2019-02-14,12.602860142032704,12.602860142032704,12.393807735512613,12.48340129852295,123600.0
2019-02-15,12.502514956502706,12.567023509583622,12.483401859670293,12.498333930969238,44900.0
2019-02-19,12.572999267400112,12.692458152770994,12.513270963959032,12.692458152770996,88400.0
2019-02-20,12.686482087387313,12.686482087387313,12.55507825602266,12.632725715637207,74800.0
2019-02-21,12.692453077775218,12.752182496578236,12.54910315619432,12.567022323608398,114200.0
2019-02-22,12.633321971931865,12.704400546127676,12.555077552795412,12.55507755279541,148000.0
2019-02-25,12.620783255390208,12.643480422015772,12.572999926585512,12.602865219116211,63900.0
2019-02-26,12.61540619549854,12.68648364314779,12.596890058991995,12.60883617401123,79100.0
2019-02-27,12.632725521195663,12.817885721460456,12.584942206958166,12.63869857788086,50900.0
2019-02-28,12.722320309407356,12.79399585723877,12.602862582013913,12.79399585723877,85200.0
2019-03-01,12.459515311764541,12.48340640669628,12.214625607680961,12.340056419372559,193500.0
2019-03-04,12.393807254519839,12.4893738699212,12.202674023717114,12.334077835083008,102700.0
2019-03-05,12.36394391724127,12.36394391724127,12.214620928575284,12.274349212646484,111700.0
2019-03-06,12.274351628282782,12.274351628282782,12.116069593704443,12.125028610229492,133300.0
2019-03-07,12.136973288210042,12.184756602760315,11.976302277529628,12.005569458007812,144800.0
2019-03-08,11.957788574834026,12.306606955900646,11.932104311772774,12.25046157836914,176800.0
2019-03-11,12.244486982671171,12.32512154585172,12.125028117386467,12.268379211425781,55300.0
2019-03-12,12.25643466118207,12.328109078104454,12.160868012456014,12.220596313476562,42200.0
2019-03-13,12.220597202509815,12.304218880661724,12.220597202509815,12.286299705505371,56500.0
2019-03-14,12.292269000634708,12.364541503954843,12.190729317657036,12.214621543884277,64700.0
2019-03-15,12.244485384152258,12.28629563977032,12.04857414661505,12.095162391662598,100900.0
2019-03-18,12.095163241293204,12.244486244272133,12.095163241293204,12.232540130615234,115400.0
2019-03-19,12.256435891958317,12.30421922111969,12.077247553169851,12.142950057983398,118300.0
2019-03-20,12.12502953935067,12.1847589789978,12.071273157592685,12.154894828796387,171100.0
2019-03-21,12.1668413008872,12.20924853212444,12.138768041910515,12.178786277770996,140100.0
2019-03-22,12.172810165860538,12.232539592272293,12.113081878692837,12.1847562789917,207200.0
2019-03-25,12.142946022276687,12.214621561819602,12.112483775565442,12.1847562789917,59600.0
2019-03-26,12.214621561819602,12.453538128222567,12.10830274989394,12.1847562789917,154000.0
2019-03-27,12.16683824853901,12.230747561378212,12.125026852579945,12.1847562789917,141200.0
2019-03-28,12.166838230673847,12.298242057191517,12.160865174117037,12.214621543884277,106700.0
2019-03-29,12.256637292912002,12.268642109542052,12.154598641241222,12.2266263961792,94000.0
2019-04-01,12.298651045481428,12.412694495600132,12.250632931459155,12.334664344787598,75400.0
2019-04-02,12.352675110218117,12.394690828934518,12.274646081865153,12.304656982421875,78900.0
2019-04-03,12.364673736170793,12.514730453491211,12.304650820274247,12.514730453491211,126700.0
2019-04-04,12.4847234860692,12.514735528609247,12.370681158944105,12.424701690673828,54000.0
2019-04-05,12.481721805048972,12.5447453718219,12.364677711087174,12.394688606262207,73100.0
2019-04-08,12.394690220072357,12.5147361060872,12.394690220072357,12.490726470947266,73500.0
2019-04-09,12.496728196325513,12.514735421695706,12.316660521992999,12.388687133789062,61100.0
2019-04-10,12.424701637678668,12.47031788142872,12.36467869769695,12.406694412231445,191600.0
2019-04-11,12.424702920742313,12.514736767591247,12.412698102537794,12.454713821411133,109800.0
2019-04-12,12.472720111186435,12.514135929489205,12.3646790451518,12.460715293884277,166000.0
2019-04-15,12.53274055581498,12.53274055581498,12.364677711087174,12.394688606262207,123600.0
2019-04-16,12.406695727361805,12.502731983575611,12.316661880266672,12.466718673706055,134100.0
2019-04-17,12.544747038553396,12.544747038553396,12.370681762695312,12.370681762695312,66400.0
2019-04-18,12.418696902958184,12.47871983169656,12.154596703414608,12.334664344787598,109400.0
2019-04-22,12.394690614245448,12.562754631042479,12.346672487280932,12.56275463104248,94200.0
2019-04-23,12.604772934262884,12.670798301696777,12.514739070843829,12.670798301696777,120000.0
2019-04-24,12.658793129374612,12.694806444772544,12.552552875834456,12.610774993896484,108900.0
2019-04-25,12.574759713771362,12.682799643084598,12.454713821411133,12.454713821411133,67400.0
2019-04-26,12.484721835685738,12.484721835685738,12.400690417366633,12.448708534240723,62200.0
2019-04-29,12.478719996023383,12.670792454641793,12.37668135927708,12.5087308883667,69000.0
2019-04-30,12.490720829195833,12.622771473136616,12.484718423121988,12.514730453491211,75100.0
2019-05-01,12.574756603784737,12.604767497031268,12.40069021739672,12.568754196166992,52800.0
2019-05-02,12.508733066747656,12.604769312781459,12.382684778301815,12.406694412231445,83800.0
2019-05-03,12.43070540974816,12.658792398736571,12.364681192803168,12.484725952148438,67600.0
2019-05-06,12.376681488913542,12.615571125264463,12.166601805783417,12.244630813598633,100500.0
2019-05-07,12.244630813598633,12.343067777945299,12.14859458328352,12.244630813598633,100200.0
2019-05-08,12.274642351854098,12.424699098723503,12.166601310933387,12.328662872314453,58400.0
2019-05-09,12.334667168007451,12.412697336679917,12.19061279296875,12.19061279296875,50100.0
2019-05-10,12.23863157638336,12.346672649685273,12.208620675951703,12.286649703979492,74500.0
2019-05-13,12.268641718776056,12.322662247048363,12.088572909587608,12.160600662231445,102600.0
2019-05-14,12.160602615892735,12.394690846118639,12.160602615892735,12.310659408569336,65500.0
2019-05-15,12.304654775894845,12.394688606262207,12.253034982938903,12.394688606262207,117200.0
2019-05-16,12.322661645958455,12.442706368052775,12.316659238127404,12.340667724609375,105800.0
2019-05-17,12.397091580785409,12.478723428510417,12.310659408569336,12.310659408569336,69000.0
2019-05-20,12.31066009197533,12.47872412124621,12.31066009197533,12.418701171875,55200.0
2019-05-21,12.448710179863504,12.454712588371514,12.355674565252901,12.424701690673828,52800.0
2019-05-22,12.454711807810778,12.514734744286757,12.292650222778319,12.29265022277832,64500.0
2019-05-23,12.292650476509142,12.454712064886689,12.058562278747559,12.058562278747559,77600.0
2019-05-24,12.118585300808935,12.292650562067122,12.004541832841094,12.214621543884277,91600.0
2019-05-28,12.270444509993514,12.362279193714352,12.184611090510039,12.304656982421875,50600.0
2019-05-29,12.262637368165514,12.262637368165514,12.034550474959147,12.154596328735352,62100.0
2019-05-30,12.166603355708988,12.208619068719036,12.040555071836526,12.06456470489502,26400.0
2019-05-31,12.082571549963085,12.082571549963085,11.377305134423134,11.608392715454102,173100.0
2019-06-03,11.554368655238415,12.202613708024343,11.428321546705448,12.046554565429688,88100.0
2019-06-04,12.058560760468373,12.244630813598633,12.028549867810714,12.244630813598633,44500.0
2019-06-05,12.178608444397165,12.280645952649078,11.824474362766654,11.962526321411133,79900.0
2019-06-06,12.094575601375821,12.094575601375821,11.803466242016638,12.06456470489502,40700.0
2019-06-07,12.124589126145073,12.298654407746815,11.962527517698913,11.980533599853516,22200.0
2019-06-10,12.070566846112172,12.364677975517953,11.998539093372537,12.29265022277832,55400.0
2019-06-11,12.3106590450357,12.3106590450357,12.0645660039006,12.250636100769043,63800.0
2019-06-12,12.250636925710005,12.421447492339826,12.020440388883253,12.030235290527344,66100.0
2019-06-13,12.207780076677583,12.275124105715394,12.060846057329925,12.213902473449707,47100.0
2019-06-14,12.183290250267897,12.269002635666185,12.112272551016282,12.12206745147705,37200.0
2019-06-17,12.18329137352248,12.275124996311588,12.097580147949692,12.103702545166016,55600.0
2019-06-18,12.189411311584044,12.287367311827328,12.128188519500082,12.140433311462402,131100.0
2019-06-19,12.207779190964766,12.213901587292693,11.877176795622946,12.054722785949707,137000.0
2019-06-20,12.066966980140622,12.140434571813893,12.024111371551111,12.042478561401367,64700.0
2019-06-21,12.091457302272262,12.152680104436927,11.987378888910678,12.011868476867676,75700.0
2019-06-24,11.999622152067575,12.122066573048542,11.883298959567133,11.993499755859375,50600.0
2019-06-25,11.987380794194713,11.987380794194713,11.63228988647461,11.63228988647461,170300.0
2019-06-26,11.724116831625626,11.871050795709365,11.693506027005935,11.846562385559082,138200.0
2019-06-27,11.871059227431278,11.913914851429082,11.791470378253667,11.864936828613281,40500.0
2019-06-28,11.889423274368722,12.017990112304688,11.877178479976383,12.017990112304688,52100.0
2019-07-01,12.060847314424247,12.24451456582039,11.960441398169488,12.115947723388672,97900.0
2019-07-02,12.122065316697824,12.305733680725098,11.926153329250777,12.305733680725098,89600.0
2019-07-03,12.213904348175072,12.213904348175072,12.004522550250169,12.128191947937012,29400.0
2019-07-05,12.091456079195954,12.23839008889177,12.085333682825997,12.164923667907715,27300.0
2019-07-08,12.207779113048465,12.207779113048465,12.122066732732257,12.183289527893066,17900.0
2019-07-09,12.13431323380211,12.222474351501267,12.036357214843843,12.177168846130371,52900.0
2019-07-10,12.250635686354675,12.269002876671053,12.164924467000489,12.213902473449707,73700.0
2019-07-11,12.244516372680664,12.304514241335712,12.189415955585355,12.244516372680664,59000.0
2019-07-12,12.244514848451534,12.293492861136222,12.189414438215266,12.256759643554688,40800.0
2019-07-15,12.256758342054288,12.324102372514762,12.244513548251364,12.299613952636719,69200.0
2019-07-16,12.29348888957777,12.311243019332109,12.262878079437002,12.305733680725098,64200.0
