timestamp,open,high,low,close,volume
2025-09-11,9.9350004196167,9.9399995803833,9.920000076293945,9.930000305175781,1820300.0
2025-09-12,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,563500.0
2025-09-15,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,25700.0
2025-09-16,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,1058900.0
2025-09-17,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,191100.0
2025-09-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,20300.0
2025-09-19,9.925000190734863,9.9399995803833,9.925000190734863,9.930000305175781,191900.0
2025-09-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400.0
2025-09-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0
2025-09-24,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2100.0
2025-09-25,9.949999809265137,9.970000267028809,9.944999694824219,9.949999809265137,43200.0
2025-09-26,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,10600.0
2025-09-29,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1100.0
2025-09-30,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,11400.0
2025-10-01,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,4100.0
2025-10-02,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,224600.0
2025-10-03,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,98100.0
2025-10-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,34600.0
2025-10-07,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,107500.0
2025-10-08,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,509800.0
2025-10-09,9.970000267028809,9.989999771118164,9.965999603271484,9.979999542236328,20300.0
2025-10-10,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,30600.0
2025-10-13,9.960000038146973,10.03499984741211,9.960000038146973,10.03499984741211,22100.0
2025-10-14,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,3700.0
2025-10-15,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,27900.0
2025-10-16,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,6500.0
2025-10-17,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,223500.0
2025-10-20,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,61100.0
2025-10-21,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,427200.0
2025-10-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-10-23,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,36300.0
2025-10-24,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,300.0
2025-10-27,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,175400.0
2025-10-28,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,409200.0
2025-10-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
