timestamp,open,high,low,close,volume
2012-12-13,18.886332194010418,19.000999262363795,17.537308465866815,17.705936431884766,8799200.0
2012-12-14,17.70593311771306,18.549072789985107,17.70593311771306,18.22530746459961,1012200.0
2012-12-17,18.549075895059367,19.17637212208242,18.420918283192584,18.913312911987305,93400.0
2012-12-18,18.91331399955875,19.28429502418074,18.562567508243465,18.798646926879883,924800.0
2012-12-19,18.63676399917701,18.97401996307947,18.21182205073285,18.61652946472168,1128800.0
2012-12-20,18.481621503054306,18.960525509635385,18.292759038370825,18.77166175842285,1004300.0
2012-12-21,18.515352529395614,18.84586321243446,18.393940179191677,18.832372665405273,401000.0
2012-12-24,18.886336243755466,18.886336243755466,18.54908023940269,18.8121395111084,15600.0
2012-12-26,18.933548862263216,19.223589185645725,18.690724166123562,18.926803588867188,189900.0
2012-12-27,19.04820992625761,19.088680267333984,18.609777586098218,19.088680267333984,199200.0
2012-12-28,18.886328672045696,18.933544287881166,18.717700737473862,18.75817108154297,103700.0
2012-12-31,18.677234851710676,19.59457015991211,18.65025375820478,19.59457015991211,203500.0
2013-01-02,19.92507837334565,20.100450302016252,18.953781060904607,19.796920776367188,439400.0
2013-01-03,19.695741816124315,19.736212157200686,18.899817817958276,19.088680267333984,431000.0
2013-01-04,19.014491879559525,19.297786944788676,18.886334251198157,18.933549880981445,156400.0
2013-01-07,18.818884436186636,19.14264988558716,18.3804518959739,18.54907989501953,502300.0
2013-01-08,18.67723105951654,18.6907203170013,18.339975178344844,18.44789695739746,306700.0
2013-01-09,18.764918504093284,18.83911521549841,18.27927046001319,18.528839111328125,388800.0
2013-01-10,18.29950402502478,18.650250459385973,18.29950402502478,18.58954429626465,157700.0
2013-01-11,18.83911041755963,19.04146339609218,18.52208912158875,18.967267990112305,789800.0
2013-01-14,18.98750629282334,19.02797663927397,18.764917457551196,18.89982032775879,164900.0
2013-01-15,18.63676567851076,19.533866571866675,18.630021690770892,19.405710220336914,480600.0
2013-01-16,19.4933858854044,19.898093121451556,19.37197358593737,19.702484130859375,710900.0
2013-01-17,19.66202058699349,20.21512010987352,19.12915688319295,19.844139099121094,431000.0
2013-01-18,19.763197943072697,19.92508192947941,19.021235890267057,19.223588943481445,525000.0
2013-01-22,19.39896237811178,20.019513376924483,19.22358912991152,19.59457015991211,918500.0
2013-01-23,19.452922852338325,19.783433521367215,19.05496073755206,19.520374298095703,479600.0
2013-01-24,19.560842837122582,20.181393764795917,19.365233791217342,19.87786293029785,480200.0
2013-01-25,19.85088318150716,20.42421848907848,19.655274135059035,20.201629638671875,496200.0
2013-01-28,20.316298290460594,22.191441770669503,20.30955301731068,21.510183334350586,1455500.0
2013-01-29,21.5708840871792,22.346573579671244,21.355040546722936,22.258886337280273,530300.0
2013-01-30,22.25889022645858,22.710811914170154,22.09700625630227,22.3937931060791,580500.0
2013-01-31,22.123987419981106,22.528696060180664,21.87441876434602,22.528696060180664,508100.0
2013-02-01,22.93339756077025,23.021084801311762,22.24539532518019,22.461238861083984,710700.0
2013-02-04,22.494965490623347,22.758027230485098,22.272377954504126,22.67708396911621,508600.0
2013-02-05,22.926656834035107,24.316149472240806,22.771516858315916,24.22846221923828,1569200.0
2013-02-06,24.2554519338741,24.451061039726113,24.005883203718295,24.201492309570312,336600.0
2013-02-07,24.430820407185276,24.606192358744366,24.066583385033457,24.518505096435547,865300.0
2013-02-08,24.52524509116561,26.37340565305203,24.52524509116561,26.144071578979492,941000.0
2013-02-11,26.359928810783593,26.980478583127226,25.368395399474807,25.74612045288086,1206100.0
2013-02-12,25.6921566231469,25.6921566231469,24.875997897297598,25.483057022094727,816200.0
2013-02-13,25.617962191620112,26.01592432390603,25.617962191620112,26.00243377685547,463000.0
2013-02-14,26.15755901881796,26.15755901881796,25.631440794313107,25.96869659423828,530000.0
2013-02-15,26.1980356063085,26.312701364947532,25.563995508583055,25.921485900878906,458600.0
2013-02-19,26.191298259712795,26.198042246553484,25.644942695503804,26.10361099243164,346400.0
2013-02-20,26.386903959384274,26.596003567964274,25.53027356515206,25.800079345703125,540100.0
2013-02-21,26.305966618549046,26.832085127541163,24.714117970455106,25.74612045288086,1302800.0
2013-02-22,25.982206565668633,27.203074400718535,25.982206565668633,27.095149993896484,2060000.0
2013-02-25,27.56056327009934,27.607778908603315,26.393657711390958,26.528560638427734,669100.0
2013-02-26,27.176083529502282,27.304239856943422,25.988941211819473,26.9804744720459,1293400.0
2013-02-27,27.310987800585426,27.99224368338463,27.02769146628114,27.439144134521484,874200.0
2013-02-28,27.641489551173805,28.666747658552524,27.580783394386316,28.160863876342773,830000.0
2013-03-01,27.855146852473336,28.58209803860578,27.596976473047807,28.092933654785156,707300.0
2013-03-04,28.045368530682524,28.52094459533691,27.53582330248448,28.520944595336914,965600.0
2013-03-05,28.813084707919078,28.867437444143103,27.841551577204054,28.024988174438477,451000.0
2013-03-06,28.296746072216614,28.453006298025816,27.18253832837878,27.372770309448242,683000.0
2013-03-07,27.34559798835063,27.433919900070762,26.367271937424892,27.168956756591797,1127300.0
2013-03-08,27.216514571490592,27.542623260650394,26.66620470071259,26.80208396911621,3085200.0
2013-03-11,26.931164565100737,26.96513373013959,25.450086162612408,25.742225646972656,1186400.0
2013-03-12,25.599547518222003,26.836043492039774,25.599547518222003,26.537111282348633,1488100.0
2013-03-13,26.115892607535024,26.489561211767054,25.212300344155206,25.647111892700195,1983500.0
2013-03-14,25.721843987831427,26.075128996615632,25.24626791478803,25.857723236083984,1200600.0
2013-03-15,26.047953732900012,27.372771924084557,25.898486294317603,26.9719295501709,1670600.0
2013-03-18,26.489555010580617,27.780401169177203,26.40802592055339,26.89719009399414,701600.0
2013-03-19,26.822463779345526,27.467888332277287,26.822463779345526,27.175748825073242,474800.0
2013-03-20,27.27086148467246,27.991019707495866,27.175746785591876,27.984224319458008,530700.0
2013-03-21,28.02498536513247,28.527737758082907,27.18933156706477,27.311622619628906,378100.0
2013-03-22,27.42032983908387,27.82117222125471,27.413534450818574,27.698881149291992,333500.0
2013-03-25,27.793994025835683,28.00460698964376,26.70696522610615,26.8156681060791,660100.0
2013-03-26,27.053459161583447,27.141781075550586,26.041163916298075,26.44879913330078,685400.0
2013-03-27,26.23818414491461,26.285741496900172,25.327796477120366,25.545202255249023,1122200.0
2013-03-28,25.755821528489562,25.755821528489562,25.15795419674376,25.253068923950195,1625400.0
2013-04-01,25.477268005996443,26.4963587262363,24.994899020419858,25.076425552368164,936400.0
2013-04-02,25.19871032902499,25.443292455236932,24.492140318119617,24.614431381225586,905800.0
2013-04-03,23.867098034917767,24.091296576570514,22.453958094547872,22.63060188293457,2939800.0
2013-04-04,22.84121730130595,23.5545802252161,22.4811394407482,23.126564025878906,1477000.0
2013-04-05,22.827619927746518,23.208081210158458,22.100669110321192,23.112966537475586,1005700.0
2013-04-08,22.766486179722342,23.83992967874896,22.26373619516901,22.746105194091797,2048400.0
2013-04-09,22.650987624637718,23.663285447828375,22.650987624637718,23.10618019104004,727300.0
2013-04-10,23.174117832736407,23.520607454144432,22.814040027316935,23.3779354095459,829000.0
2013-04-11,23.445876783551693,23.588551438364828,21.876478905740147,21.91044807434082,1597200.0
2013-04-12,21.808532951460677,21.808532951460677,21.197080282502835,21.332958221435547,961200.0
2013-04-15,21.2310551339834,21.265024303861466,20.422576191645895,20.6535701751709,924000.0
2013-04-16,20.918530164263572,21.6930384757452,20.76226864695582,21.22425651550293,863000.0
2013-04-17,21.088380924364635,21.101967813431912,19.654859812595696,19.980968475341797,1336400.0
2013-04-18,20.184786412037283,20.25952013447285,19.36272064860864,19.770357131958008,1226300.0
2013-04-19,19.89943967174008,20.44974813889063,19.525772404739197,20.34783935546875,633700.0
2013-04-22,20.381806998843235,21.502806124611535,20.123638013694325,21.285400390625,612300.0
2013-04-23,21.26501860404898,21.693037286496057,20.728298347959985,21.332958221435547,590700.0
2013-04-24,21.29898759244805,21.638684360123968,21.29898759244805,21.536775588989258,605700.0
2013-04-25,21.645487302897735,22.15503266279012,21.428081490011518,21.767778396606445,682600.0
2013-04-26,21.60472262296831,21.774571075337057,20.898153734951567,21.550371170043945,345300.0
2013-04-29,21.73380554676773,22.066708323249074,21.557163019194636,21.91044807434082,552600.0
2013-04-30,21.82212435254934,22.012356345960495,20.307076751831577,20.687538146972656,993100.0
2013-05-01,20.701126920289887,20.748685570892437,19.736387751644788,20.008146286010742,1304000.0
2013-05-02,18.77164461567602,19.695620327223374,17.671027708300343,18.846378326416016,5117400.0
2013-05-03,19.158903012919332,19.94020551505512,19.111344365029463,19.355926513671875,1186400.0
2013-05-06,19.6480691020744,20.667159820447882,19.620892727580827,20.26631736755371,1290800.0
2013-05-07,20.680739297548985,21.509598932897678,20.504096825260184,21.400896072387695,805800.0
2013-05-08,21.455246255945475,21.856087220884223,20.782646859682487,20.972877502441406,708700.0
2013-05-09,20.952502154310217,21.618307680196594,20.952502154310217,21.319374084472656,1374200.0
2013-05-10,21.251433319889745,21.31937164655936,20.279900216764226,20.395397186279297,790300.0
2013-05-13,20.395397334161963,20.4905120288615,19.906233085214588,19.967378616333008,745800.0
2013-05-14,20.07607889826964,20.979672268570905,20.07607889826964,20.47012710571289,340900.0
2013-05-15,20.66036087653512,21.53677931058926,20.606009436148543,21.04761505126953,288600.0
2013-05-16,21.407695628576363,21.631895497596908,21.054410593804402,21.26502227783203,441000.0
2013-05-17,21.30618298288928,21.57371160942693,21.196428118600416,21.511974334716797,49600.0
2013-05-20,21.594285822628304,22.78101089033183,21.477671137407782,22.410587310791016,581800.0
2013-05-21,22.61638134478813,22.61638134478813,21.402216836110593,21.827516555786133,902900.0
2013-05-22,21.77950088199412,22.492908783002076,20.65451290866127,21.155269622802734,927600.0
2013-05-23,20.75054481645744,20.99063402642322,20.194910759619624,20.983774185180664,734000.0
2013-05-24,20.922034955519166,21.278738816313183,20.304663693917714,20.38011932373047,471400.0
2013-05-28,20.627072348762447,20.70252930157779,19.577541393179928,19.611839294433594,1406400.0
2013-05-29,19.604980344466778,20.524178270400903,19.502085327643343,20.29094886779785,601000.0
2013-05-30,20.25665255234606,20.990638720486334,19.96854569763499,20.030282974243164,686500.0
2013-05-31,20.18119097283267,20.572192762971106,19.995979185383643,20.00969886779785,703600.0
2013-06-03,19.99597975433184,20.126314124213383,19.344310521686058,19.48836326599121,704600.0
2013-06-04,19.063065049587756,19.42662751353475,18.562307055299385,19.310012817382812,1335100.0
2013-06-05,19.31001311088894,19.995981614354843,19.042485813219184,19.200258255004883,536300.0
2013-06-06,19.15223776913887,19.927381484998133,18.79553388733599,18.822973251342773,1289500.0
