timestamp,open,high,low,close,volume
2013-05-09,16.605531900105664,17.64280840590885,16.51454233711836,17.37894058227539,6508200.0
2013-05-10,17.35164361936699,18.206942755706738,17.160567094328982,17.833887100219727,372700.0
2013-05-13,18.32522528371888,18.37982005612267,17.415333236098576,17.57001495361328,635400.0
2013-05-14,17.424429630871025,18.12504681412459,17.369836602514447,17.751991271972656,281600.0
2013-05-15,17.742896795305775,18.015863744117862,17.651907233874564,17.93397331237793,85300.0
2013-05-16,17.95216906440286,18.307028130873686,17.95216906440286,18.22513771057129,180700.0
2013-05-17,18.379820754922548,18.434413793920612,18.188742515207196,18.19784164428711,363300.0
2013-05-20,18.516305192836178,20.108616420356807,18.425315632738698,19.708263397216797,464000.0
2013-05-21,19.88114264243609,20.74553909224895,19.735560045931155,20.427078247070312,284900.0
2013-05-22,20.51805914349616,21.227775363541866,19.68095862837079,19.6900577545166,387700.0
2013-05-23,19.671864586175072,20.208699236309116,19.02584040370545,20.09041404724121,278200.0
2013-05-24,20.072216864494838,20.072216864494838,19.58997521927683,19.71735954284668,254200.0
2013-05-28,20.017621171143944,20.017621171143944,19.571774362408004,19.580873489379883,285100.0
2013-05-29,19.471685589731944,19.498982970491316,19.0895309365058,19.280609130859375,327200.0
2013-05-30,19.244213756697217,20.063116137421993,19.12592857073476,19.99942398071289,188400.0
2013-05-31,19.881139406990307,20.008523724331308,19.699160323233592,19.835643768310547,123600.0
2013-06-03,20.01762465976292,20.01762465976292,18.971249172371575,19.235116958618164,152500.0
2013-06-04,19.23511660557897,19.57177741410773,18.91665578931279,19.508085250854492,67600.0
2013-06-05,19.517187858690093,19.56268177327251,19.24421916475082,19.46259307861328,36100.0
2013-06-06,19.462592054596392,19.462592054596392,19.07133816203956,19.10773468017578,31900.0
2013-06-07,19.135031854813928,19.153228378197063,18.388918860697864,18.63459014892578,155600.0
2013-06-10,18.561798436491,18.634589734850515,18.343424541412453,18.6072940826416,127000.0
2013-06-11,18.42531084407191,18.65278381745551,18.28882740713796,18.56179428100586,79000.0
2013-06-12,18.65278384384035,19.180521073417566,18.65278384384035,19.11682891845703,128500.0
2013-06-13,19.08043597302838,19.13503074645996,18.65278732736931,19.13503074645996,285100.0
2013-06-14,19.107730623579585,19.289709704663274,19.034939338242335,19.12592887878418,43800.0
2013-06-17,19.171428598256487,19.82655210054862,19.171428598256487,19.662771224975586,81600.0
2013-06-18,19.6445619824563,19.926627924104913,19.6445619824563,19.881134033203125,136400.0
2013-06-19,19.862941151518402,20.14500716940826,19.79014986511195,19.835643768310547,115900.0
2013-06-20,19.626370694150953,19.690062858199855,19.298809009920806,19.489887237548828,113600.0
2013-06-21,19.55358055633698,19.608173595105566,19.2897127560543,19.417097091674805,292900.0
2013-06-24,19.2442132283781,19.43529142874076,19.07133328242732,19.11682891845703,123600.0
2013-06-25,19.244212924488448,19.335202459629972,19.071332981267656,19.198719024658203,105400.0
2013-06-26,19.289717083943522,19.289717083943522,18.65279179197601,18.907562255859375,122500.0
2013-06-27,19.062239450699238,19.253315951265616,18.862062085746214,19.13503074645996,99400.0
2013-06-28,19.144126463007442,19.39889508501787,18.925750879168394,19.35340118408203,1020900.0
2013-07-01,19.37159717333023,19.426190195165336,19.09862859319296,19.307903289794922,106000.0
2013-07-02,19.253313763585272,19.417094594307454,19.162324220352815,19.38979721069336,61200.0
2013-07-03,19.235113977100795,19.3715991488285,19.135027049443142,19.244213104248047,35900.0
2013-07-05,19.335201863683277,19.380695762111316,18.65278297437681,18.743772506713867,49600.0
2013-07-08,18.75288102655248,18.79837494776779,18.416220108920893,18.57090187072754,78200.0
2013-07-09,18.62548924241401,18.953050928798195,18.589094463638723,18.87116050720215,59400.0
2013-07-10,18.825663034158058,18.880256059721372,18.743772628072595,18.85295867919922,51600.0
2013-07-11,19.135027720531866,19.135027720531866,18.852959975517795,19.016740798950195,49800.0
2013-07-12,19.0167450672494,19.0167450672494,18.507205963134766,18.507205963134766,32300.0
2013-07-15,18.48900367266456,18.50720192771383,17.842981237745573,18.334321975708008,92400.0
2013-07-16,18.36162249676272,18.4253146648407,18.097752959889476,18.19784164428711,55900.0
2013-07-17,18.206942763856095,18.252436678747905,18.07045928369906,18.134151458740234,87200.0
2013-07-18,18.152345657348633,18.24333346677396,18.024959600286973,18.152345657348633,54600.0
2013-07-19,18.10685150463177,18.252434094249363,18.10685150463177,18.170543670654297,36200.0
2013-07-22,18.13414889099058,18.261533223035634,18.07045672496805,18.170543670654297,52900.0
2013-07-23,18.052258369432053,18.152347050056513,17.870279265656915,18.061357498168945,100000.0
2013-07-24,18.061357498168945,18.152347050056513,17.870279265656915,18.061357498168945,97900.0
2013-07-25,18.08864950924944,18.288826830220334,17.952166076620834,18.106847763061523,164500.0
2013-07-26,18.043161186226595,18.052260315944615,17.378940336145018,17.397138595581055,110000.0
2013-07-29,17.397140320970767,17.842987308482094,17.29705161962763,17.82478904724121,6600.0
2013-07-30,17.906668753025063,17.906668753025063,17.533613298627095,17.706491470336914,37600.0
2013-07-31,17.71560014478339,17.915777535373618,17.542721879886606,17.833887100219727,60500.0
2013-08-01,17.943070657441634,18.197841057013108,17.806587196610305,18.170543670654297,59800.0
2013-08-02,18.17964687843258,18.19784514008829,17.943074683353622,17.97947120666504,41500.0
2013-08-05,17.86117979661314,18.115950189947952,17.75199372481345,18.01586151123047,40600.0
2013-08-06,17.924877078465805,17.9430736035447,17.77019533466449,17.861183166503906,62600.0
2013-08-07,17.861173175572116,17.861173175572116,17.551811596497455,17.642799377441406,33100.0
2013-08-08,17.73379072704521,17.73379072704521,16.705613770959904,17.278844833374023,129200.0
2013-08-09,17.187856309457946,17.23335194276561,16.359854873549,16.47814178466797,388000.0
2013-08-12,16.35985517115856,16.450844703948164,15.941305749999778,16.396251678466797,167000.0
2013-08-13,16.378059304927103,16.44175148010254,16.287069739470073,16.44175148010254,98600.0
2013-08-14,16.396252209259927,16.605526926614132,16.24157051915442,16.487241744995117,181600.0
2013-08-15,16.38715444423313,16.48724311540928,15.950406718979144,16.032297134399414,74700.0
2013-08-16,16.00500227992014,16.114188360746926,15.604649267431839,15.741132736206055,45300.0
2013-08-19,15.750231974684294,15.89581457378333,15.559155464172363,15.559155464172363,50300.0
2013-08-20,15.577352891927159,15.65924158100557,15.195198155808578,15.304384231567383,65600.0
