timestamp,open,high,low,close,volume
2005-05-26,2.2714097784829264,2.2723183631896973,2.2714097784829264,2.2723183631896973,115800.0
2005-05-27,2.2714091134262575,2.280494784538915,2.2714091134262575,2.275951862335205,95300.0
2005-05-31,2.280494784538915,2.280494784538915,2.2714091134262575,2.275951862335205,59000.0
2005-06-01,2.2759525001667864,2.2777696695575287,2.271409749984741,2.271409749984741,69000.0
2005-06-02,2.271408882879729,2.274134635925293,2.271408882879729,2.274134635925293,33100.0
2005-06-03,2.2714097784829264,2.2741355326032386,2.2714097784829264,2.2723183631896973,41900.0
2005-06-06,2.274135504070855,2.274135504070855,2.271409749984741,2.271409749984741,8400.0
2005-06-07,2.271409749984741,2.274135504070855,2.271409749984741,2.271409749984741,33800.0
2005-06-08,2.2714095687303386,2.274135322598942,2.2714095687303386,2.273226737976074,25000.0
2005-06-09,2.271409749984741,2.274135504070855,2.271409749984741,2.271409749984741,19400.0
2005-06-10,2.273226737976074,2.273226737976074,2.2714095687303386,2.273226737976074,5100.0
2005-06-13,2.2732269478964677,2.2732269478964677,2.2714097784829264,2.2723183631896973,34900.0
2005-06-14,2.2723183346801124,2.273226919375484,2.271409749984741,2.271409749984741,6400.0
2005-06-15,2.2714097784829264,2.2723183631896973,2.2714097784829264,2.2723183631896973,13100.0
2005-06-16,2.2723183631896973,2.2723183631896973,2.2714097784829264,2.2723183631896973,35800.0
2005-06-17,2.2714095687303386,2.276860903172748,2.2714095687303386,2.273226737976074,21400.0
2005-06-20,2.2723183631896973,2.2723183631896973,2.2714097784829264,2.2723183631896973,24900.0
2005-06-21,2.273226919375484,2.273226919375484,2.271409749984741,2.271409749984741,22300.0
2005-06-22,2.271409749984741,2.2723183346801124,2.271409749984741,2.271409749984741,68100.0
2005-06-23,2.273226919375484,2.273226919375484,2.271409749984741,2.271409749984741,44300.0
2005-06-24,2.271409749984741,2.2723183346801124,2.271409749984741,2.271409749984741,21600.0
2005-06-27,2.271409749984741,2.2723183346801124,2.271409749984741,2.271409749984741,88300.0
2005-06-28,2.271409749984741,2.271409749984741,2.271409749984741,2.271409749984741,36800.0
2005-06-29,2.271409749984741,2.2723183346801124,2.271409749984741,2.271409749984741,233700.0
2005-06-30,2.2714097784829264,2.2723183631896973,2.2714097784829264,2.2723183631896973,26700.0
2005-07-01,2.271409749984741,2.2759525001667864,2.271409749984741,2.271409749984741,23900.0
2005-07-05,2.262324094772339,2.2668670182862374,2.2577813445532535,2.262324094772339,35000.0
2005-07-06,2.2686846269525245,2.2686846269525245,2.2486962779788615,2.256873369216919,26400.0
