timestamp,open,high,low,close,volume
2021-08-13,19.164713924268103,19.242147407225072,19.141483436304757,19.187944412231445,59334.0
2021-08-16,19.234405001699916,19.35055449425985,19.156971514352982,19.319581985473633,67611.0
2021-08-17,19.280864037156856,19.280864037156856,19.156971051165684,19.265377044677734,17023.0
2021-08-18,19.226660829948067,19.304094314575195,19.137612839549178,19.304094314575195,18750.0
2021-08-19,19.265376456767633,19.271880816179866,19.087280479455284,19.24214744567871,28021.0
2021-08-20,19.24989090321285,19.24989090321285,19.14922693229254,19.187944412231445,20117.0
2021-08-23,19.180199259396712,19.242145745026985,19.164712268758965,19.203428268432617,18001.0
2021-08-24,19.203428495863324,19.207300982028983,19.172455991141735,19.188716888427734,26150.0
2021-08-25,19.20342890684454,19.24214638472606,19.16471290588379,19.16471290588379,41225.0
2021-08-26,19.172456401460092,19.195686888189,19.16471290588379,19.16471290588379,11198.0
2021-08-27,19.265375394534203,19.265375394534203,19.151472311216317,19.16471290588379,7784.0
2021-08-30,19.164712268758965,19.203428268432617,19.15185862775951,19.203428268432617,27442.0
2021-08-31,19.23440224970811,19.280861744700633,19.203428268432617,19.203428268432617,20035.0
2021-09-01,19.203428989213432,19.280862468387838,19.203428989213432,19.27311897277832,16279.0
2021-09-02,19.257634097829293,19.31958058784127,19.234403610229492,19.234403610229492,16490.0
2021-09-03,19.234404115298563,19.311837599077037,19.234404115298563,19.274282455444336,3165.0
2021-09-07,19.296350440780657,19.296350440780657,19.234403949675457,19.24214744567871,16396.0
2021-09-08,19.319578375778814,19.319578375778814,19.280860900878906,19.280860900878906,5183.0
2021-09-09,19.30409588325866,19.31183938004271,19.27320017293527,19.29635238647461,15236.0
2021-09-10,19.319581985473633,19.358297990686633,19.296274696305005,19.319581985473633,8287.0
2021-09-13,19.358297990686633,19.358297990686633,19.304094992620062,19.319581985473633,12845.0
2021-09-14,19.427593721554842,19.482254603096056,19.326083634548926,19.3807430267334,10425.0
2021-09-15,19.44321248393614,19.48959552400534,19.40417048373147,19.458829879760742,22419.0
2021-09-16,19.462733484038473,19.49006318205311,19.458829879760742,19.458829879760742,3246.0
2021-09-17,19.49006318205311,19.505680577877715,19.365126994169962,19.458829879760742,9359.0
2021-09-20,19.482257411839825,19.521299414926897,19.42767545833654,19.49006462097168,12575.0
2021-09-21,19.474446795123633,19.59938297992443,19.474446795123633,19.49787139892578,6898.0
2021-09-22,19.521297492084734,19.529106189804384,19.474446795123633,19.49787139892578,2176.0
2021-09-23,19.52129860744687,19.544724701944286,19.521221160888672,19.521221160888672,2467.0
2021-09-24,19.458829387297243,19.521297479657875,19.458829387297243,19.505680084228516,6049.0
2021-09-27,19.466640014862215,19.49006462097168,19.41588421936346,19.49006462097168,8175.0
2021-09-28,19.458828474724157,19.458828474724157,19.162105422265963,19.4041690826416,7531.0
2021-09-29,19.49888466625612,19.599380493164062,19.493184898493112,19.599380493164062,12274.0
2021-09-30,19.548310073790315,19.599378617852427,19.513484451409834,19.575952529907227,6162.0
2021-10-01,19.583762454969023,19.583762454969023,19.536989212036133,19.536989212036133,5500.0
2021-10-04,19.59938294252468,19.59938294252468,19.349510573399893,19.521297454833984,14381.0
2021-10-05,19.521297467240963,19.552532258079815,19.396361282599166,19.51348876953125,14544.0
2021-10-06,19.521296234441508,19.552452087402344,19.4432107516324,19.552452087402344,8614.0
2021-10-07,19.54331328282737,19.575952529907227,19.513484451409834,19.575952529907227,13188.0
2021-10-08,19.52910791112328,19.575958612213856,19.521299212715363,19.555734634399414,22439.0
2021-10-11,19.56814815170568,19.59938294252468,19.521297454833984,19.521297454833984,23854.0
2021-10-12,19.598598195061196,19.598598195061196,19.521293147391567,19.575952529907227,27136.0
2021-10-13,19.599378761755762,19.599378761755762,19.536910682799714,19.545499801635742,16876.0
2021-10-14,19.63842682080006,19.677470313059697,19.529029085268988,19.54472541809082,34794.0
2021-10-15,19.521297454833984,19.58376554711518,19.521297454833984,19.521297454833984,6919.0
2021-10-18,19.560341351978177,19.577285765941024,19.52910804748535,19.52910804748535,5218.0
2021-10-19,19.52129857448198,19.529107272634597,19.52129857448198,19.528873443603516,18903.0
2021-10-20,19.607189677802033,19.63842297613818,19.52129550100349,19.55253028869629,11061.0
2021-10-21,19.55253289640667,19.59938359483767,19.52129810454811,19.579862594604492,3134.0
2021-10-22,19.52910804748535,19.548629048962983,19.521299349022907,19.52910804748535,19810.0
2021-10-25,19.560339454000932,19.59157424481993,19.521297454833984,19.521297454833984,11818.0
2021-10-26,19.55378032665176,19.57595684941043,19.521297454833984,19.521297454833984,2674.0
2021-10-27,19.542378358861605,19.591571807861328,19.542378358861605,19.591571807861328,5723.0
2021-10-28,19.59938294252468,19.59938294252468,19.521297454833984,19.521297454833984,27940.0
2021-10-29,19.599384844290388,19.599384844290388,19.52910804748535,19.52910804748535,5038.0
2021-11-01,19.59157424481993,19.595477848993905,19.521297454833984,19.521297454833984,15822.0
2021-11-02,19.521300177219107,19.677471174379665,19.521300177219107,19.669662475585938,21020.0
2021-11-03,19.638425839785487,19.67746933009475,19.575957744647532,19.630617141723633,11255.0
2021-11-04,19.61500031303101,19.622807521369047,19.53543142606809,19.536914825439453,37052.0
2021-11-05,19.57275390625,19.57275390625,19.57275390625,19.57275390625,1294.0
2021-11-08,19.521296539937786,19.599303088062157,19.41978645324707,19.41978645324707,22492.0
2021-11-09,19.474446795123633,19.536914887524034,19.458829399684333,19.49787139892578,5165.0
2021-11-10,19.599304527555972,19.599304527555972,19.458829879760742,19.458829879760742,10169.0
2021-11-11,19.536912408689584,19.630613790722993,19.497868925045154,19.599380493164062,6987.0
2021-11-12,19.614997886621836,19.614997886621836,19.50021168299948,19.599380493164062,3439.0
2021-11-15,19.599382461564662,19.638424459773535,19.560338973999023,19.560338973999023,7483.0
2021-11-16,19.669659249826047,19.669659249826047,19.39636079429363,19.560338973999023,32238.0
2021-11-17,19.59157621196919,19.66966170750029,19.404952339350523,19.49006462097168,15982.0
2021-11-18,19.505678701597756,19.5212960959201,19.357317923605585,19.435401916503906,16879.0
2021-11-19,19.388547928934273,19.388547928934273,19.287037861798183,19.365121841430664,5906.0
2021-11-22,19.38074490844512,19.490063703428028,19.287043509704592,19.3963623046875,16924.0
2021-11-23,19.396362800788292,19.396362800788292,19.31046860861516,19.349512100219727,2693.0
2021-11-24,19.35731862814979,19.48225480856242,19.31257537263688,19.40674591064453,6483.0
2021-11-26,19.482177734375,19.482177734375,19.482177734375,19.482177734375,180.0
2021-11-29,19.482257843017578,19.482257843017578,19.290792066717003,19.482257843017578,5741.0
2021-11-30,19.47445148792423,19.521302196175043,19.47445148792423,19.483118057250977,4019.0
2021-12-01,19.521297807057852,19.68527599374586,19.365205764770508,19.365205764770508,10325.0
2021-12-02,19.52129743004978,19.536914825439453,19.4822554309324,19.536914825439453,1639.0
2021-12-03,19.622810282823565,19.669662475585938,19.62218624223715,19.669662475585938,540.0
2021-12-06,19.599380493164062,19.65630370296342,19.42759214384179,19.599380493164062,2600.0
2021-12-07,19.622807571235104,19.67746845523786,19.435403294153204,19.505680084228516,9573.0
2021-12-08,19.42759214384179,19.599380493164062,19.36512405936731,19.599380493164062,8854.0
2021-12-09,19.599384294920497,19.615001691407628,19.599384294920497,19.607192993164062,1635.0
2021-12-10,19.716513219609062,19.716513219609062,19.48225821274265,19.646236419677734,17222.0
2021-12-13,19.63834766696951,19.68527581080544,19.59938311401525,19.61890411376953,5478.0
2021-12-14,19.49006318205311,19.49006318205311,19.40417048373147,19.458829879760742,6074.0
2021-12-15,19.40573081390321,19.53168273980351,19.40573081390321,19.521297454833984,5802.0
2021-12-16,19.521295015231814,19.611092793579086,19.458826930757336,19.599380493164062,9411.0
2021-12-17,19.591494313290898,19.622806549072266,19.591494313290898,19.622806549072266,1734.0
2021-12-20,19.508803240635025,19.556435849826958,19.46804401307716,19.521297454833984,6066.0
2021-12-21,19.521298972601098,19.579863465261667,19.497872877665486,19.553157806396484,6125.0
2021-12-22,19.603756505199485,19.603756505199485,19.474447563720798,19.513879776000977,3438.0
2021-12-23,19.573612669013468,19.573612669013468,19.36512507245071,19.474445343017578,3706.0
2021-12-27,19.443213308763003,19.607192993164062,19.443213308763003,19.607192993164062,2369.0
