timestamp,open,high,low,close,volume
2004-01-02,31.66437899298644,33.058313848934716,31.66437899298644,32.75362777709961,1011300.0
2004-01-05,33.17258058736708,33.17258058736708,31.991926729674404,32.22043991088867,874600.0
2004-01-06,31.72531803714386,32.487030327056544,31.306373953130457,32.41847610473633,670700.0
2004-01-07,32.22043428908187,33.89620216843719,32.14426421053482,33.16495895385742,1075400.0
2004-01-08,32.75363039507487,33.19542494397793,32.09855732226106,32.29660415649414,1001500.0
2004-01-09,31.801487448307853,32.144258552843134,31.496801376342773,31.496801376342773,690100.0
2004-01-12,31.420628683907644,32.06046705697164,31.420628683907644,31.991912841796875,402800.0
2004-01-13,31.80149459838867,31.915752627490182,31.64153568220846,31.801494598388672,447900.0
2004-01-14,31.801500989403557,32.93645403975026,31.649157888553248,32.44895553588867,816800.0
2004-01-15,32.677472145782446,34.58175367162751,32.56321409195054,34.330387115478516,677900.0
2004-01-16,34.505573462656905,35.58720665446525,34.505573462656905,35.16826248168945,619200.0
2004-01-20,34.086632007937936,35.03115672085689,34.086632007937936,34.50557327270508,301200.0
2004-01-21,34.35322162383137,35.80047607421875,34.27705156042221,35.80047607421875,367800.0
2004-01-22,35.61006039989238,37.32391357421875,35.49580235932289,37.32391357421875,528700.0
2004-01-23,37.13348460286273,37.32391272903126,36.21942901611328,36.21942901611328,394500.0
2004-01-26,35.952821332063415,36.44793258627155,35.75477450581869,36.0975456237793,316600.0
2004-01-27,35.71669490768399,36.56219615876786,35.49579760852288,36.333683013916016,373900.0
2004-01-28,36.02900191121223,36.56220126073854,34.27706368194238,34.619834899902344,566700.0
2004-01-29,35.00068799123605,35.38154421985516,34.4294036483074,34.77217483520508,206800.0
2004-01-30,34.69599924368411,36.24227739177663,34.69599924368411,35.76239776611328,236500.0
2004-02-02,35.4577137125373,35.610056782587236,34.97021821293939,35.23681640625,210800.0
2004-02-03,35.236816131826096,35.236816131826096,34.62744676207448,35.061622619628906,170700.0
2004-02-04,35.5719692955366,35.91474045315408,34.27705764770508,34.27705764770508,184800.0
2004-02-05,34.27705743979158,34.60459399889464,34.27705743979158,34.39131546020508,200800.0
2004-02-06,34.124714283498605,35.80048211245613,34.124714283498605,35.61005401611328,185800.0
2004-02-09,35.533885423029695,35.75477981567383,35.114941269027106,35.75477981567383,200400.0
2004-02-10,35.75477864246447,37.09539407987904,35.75477864246447,36.56219482421875,300200.0
2004-02-11,36.48603044551731,38.00945546778187,36.447942495398586,37.834259033203125,549000.0
2004-02-12,37.13347633404374,39.38052830360319,37.13347633404374,38.885414123535156,621000.0
2004-02-13,38.832096012984046,39.075843737290015,38.42838938942141,38.54264450073242,268400.0
2004-02-17,38.23796486926008,39.21295585753878,38.23796486926008,38.65690612792969,169500.0
2004-02-18,38.54265024181703,38.961594429467056,38.31413707945497,38.953975677490234,152100.0
2004-02-19,38.92350387573242,38.99967686188965,38.80924875505005,38.92350387573242,293300.0
2004-02-20,38.809246431196044,39.72330187043396,38.809246431196044,39.27389144897461,144000.0
2004-02-23,39.41861333921566,39.83755454235679,38.69498603977083,38.885414123535156,168500.0
2004-02-24,38.46649169921875,38.679770327329926,38.268447673930275,38.46649169921875,106300.0
2004-02-25,38.16178846039279,39.60904312133789,38.16178846039279,39.60904312133789,149700.0
2004-02-26,39.60903970925798,39.60903970925798,38.84732740715686,39.58618927001953,75100.0
2004-02-27,39.761388129870944,39.83755820810486,39.15201878689291,39.24342346191406,86300.0
2004-03-01,39.4186288227297,39.83757019042969,39.22820066416579,39.83757019042969,154400.0
2004-03-02,39.91374180376245,40.667835658154004,39.91374180376245,40.06608200073242,216300.0
2004-03-03,40.02799949958236,40.827797207400025,39.98991444791545,40.67545700073242,113700.0
2004-03-04,40.68306736432888,44.66682367026565,40.218422241802884,43.89749526977539,396900.0
2004-03-05,43.18909522679398,45.390443677682995,43.18909522679398,43.34143829345703,299200.0
2004-03-08,43.417614212441805,43.64612739031411,42.93011865812682,43.3033561706543,138900.0
2004-03-09,43.227186079931094,44.004133209259116,43.1891010345695,43.3033561706543,132900.0
2004-03-10,43.72229110136429,43.72229110136429,42.008438272741685,42.625423431396484,114500.0
2004-03-11,41.97035133365884,42.160779430282886,41.1324688707939,41.20102310180664,175700.0
2004-03-12,41.20102590982384,41.970354194108886,41.20102590982384,41.89418411254883,116700.0
2004-03-15,41.94751221193019,41.94751221193019,40.964902270812466,40.98013687133789,176200.0
2004-03-16,41.094376744866125,41.66566093620615,40.10415139435042,40.332664489746094,281800.0
2004-03-17,40.538338195588594,41.0867691928667,40.40884556596154,40.599273681640625,124300.0
2004-03-18,40.44693643536739,40.942050769747816,40.44693643536739,40.523109436035156,74100.0
2004-03-19,40.523101909471464,40.637357030697615,39.7613894784878,39.7918586730957,163500.0
2004-03-22,39.70045296714086,39.73853800935104,38.84733581768256,39.38053512573242,268900.0
2004-03-23,39.570963288800385,39.87564653254086,38.9996789378717,39.13678741455078,123800.0
2004-03-24,39.06060720779067,39.07584180301843,38.65690060421169,38.66451644897461,131100.0
2004-03-25,39.228197084332905,40.67545211962826,38.98444929607095,40.54595947265625,204900.0
2004-03-26,40.92680209507384,41.604725586516366,40.82777868111088,41.51332092285156,111000.0
2004-03-29,41.39907299200545,42.617814728929446,41.39907299200545,42.56449508666992,161500.0
2004-03-30,42.41214579092015,42.41214579092015,41.28481181082339,41.39906692504883,171200.0
2004-03-31,41.284812028021605,41.51332516337683,40.942040872137696,41.246726989746094,109800.0
2004-04-01,41.132469177246094,41.36098231375703,40.87348684767979,41.132469177246094,111300.0
2004-04-02,41.39906130115446,41.696131531469966,40.881096717729854,41.32289123535156,169800.0
2004-04-05,41.51333207865396,41.95512673220994,41.284818905233095,41.871337890625,91500.0
