timestamp,open,high,low,close,volume
1990-04-23,4.617329197605764,4.991202007128498,4.617329197605764,4.748184680938721,3044600.0
1990-04-24,4.748183148247855,4.748183148247855,4.654714976038251,4.710795879364014,2390600.0
1990-04-25,4.710796919735995,4.935120582580566,4.673409642595233,4.935120582580566,961400.0
1990-04-26,4.935123370803949,4.972510669067615,4.82296147601295,4.897736072540283,829000.0
1990-04-27,4.897733804747815,4.897733804747815,4.748184680938721,4.748184680938721,835000.0
1990-04-30,4.748184680938721,4.785571961890994,4.710797399986448,4.748184680938721,311400.0
1990-05-01,4.748188099229193,4.785575407097139,4.636026175625354,4.654719829559326,405000.0
1990-05-02,4.654715728375219,4.710796640765282,4.617328453448511,4.636022090911865,1110200.0
1990-05-03,4.6360262573742475,4.673413565901459,4.561251640319824,4.561251640319824,1210400.0
1990-05-04,4.561251640319824,4.6360262573742475,4.523864331792613,4.561251640319824,358600.0
1990-05-07,4.561248109778579,4.598635389366929,4.52386083019023,4.579941749572754,849800.0
1990-05-08,4.57994529458343,4.598638948847036,4.486477023265401,4.561251640319824,286200.0
1990-05-09,4.561247150103251,4.561247150103251,4.449085334936778,4.4864726066589355,200000.0
1990-05-10,4.4864726066589355,4.523859878381094,4.467778970797857,4.4864726066589355,342000.0
1990-05-11,4.486477023265401,4.561251640319824,4.467783369001794,4.561251640319824,1410600.0
1990-05-14,4.561247169494629,4.710796257019043,4.523859897613526,4.6734089851379395,1316200.0
1990-05-15,4.673408610480172,4.729489513805934,4.63602134159633,4.710795879364014,458800.0
1990-05-16,4.710796640765282,4.710796640765282,4.636022090911865,4.636022090911865,211400.0
1990-05-17,4.636024984694619,4.897736072540283,4.636024984694619,4.897736072540283,545600.0
1990-05-18,4.897733305439804,4.972507859721328,4.860346028299042,4.935120582580566,620000.0
1990-05-21,4.935121253416113,4.972508535638962,4.897733971193263,4.9164276123046875,310200.0
1990-05-22,4.916426944010185,4.935120582580566,4.860346028299042,4.935120582580566,391800.0
1990-05-23,4.935120391845703,4.935120391845703,4.822958564758301,4.860345840454102,339800.0
1990-05-24,4.860346419338122,4.897733699486877,4.785571859040613,4.80426549911499,437800.0
1990-05-25,4.804265692830086,4.822959333658218,4.748184770345688,4.785572052001953,981000.0
1990-05-29,4.785571961890994,4.785571961890994,4.710797399986448,4.748184680938721,527200.0
1990-05-30,4.748185353787991,4.78557264003829,4.7107980675376915,4.729491710662842,431400.0
1990-05-31,4.729489513805934,4.748183148247855,4.710795879364014,4.710795879364014,179200.0
1990-06-01,4.7107980675376915,4.748185353787991,4.7107980675376915,4.729491710662842,1195800.0
1990-06-04,4.729491129517555,4.785572052001953,4.729491129517555,4.785572052001953,1166600.0
1990-06-05,4.785569301871366,4.860343822213106,4.785569301871366,4.822956562042236,406000.0
1990-06-06,4.822958564758301,4.860345840454102,4.804264926910401,4.860345840454102,392200.0
1990-06-07,4.860346028299042,4.972507859721328,4.82295875115828,4.935120582580566,369200.0
1990-06-08,4.935120582580566,4.935120582580566,4.860346028299042,4.935120582580566,203200.0
1990-06-11,4.935120582580566,5.02858877543247,4.860346028299042,4.935120582580566,99200.0
1990-06-12,4.935123655531141,5.084672857213904,4.897736355110451,5.047285556793213,496000.0
1990-06-13,5.047282979057284,5.196832104362685,5.047282979057284,5.065976619720459,470400.0
1990-06-14,5.065976619720459,5.122057541709985,5.009895697730934,5.065976619720459,213400.0
1990-06-15,5.047284044436554,5.047284044436554,4.935122176782408,5.009896755218506,197200.0
1990-06-18,4.972508535638962,4.972508535638962,4.897733971193263,4.9164276123046875,308400.0
1990-06-19,4.916426944010185,4.935120582580566,4.897733305439804,4.935120582580566,520200.0
1990-06-20,4.935120582580566,4.935120582580566,4.897733305439804,4.935120582580566,277800.0
1990-06-21,4.935120582580566,4.935120582580566,4.897733305439804,4.935120582580566,238000.0
1990-06-22,4.935123370803949,4.972510669067615,4.897736072540283,4.897736072540283,616400.0
1990-06-25,4.897733116149903,4.935120391845703,4.860345840454102,4.860345840454102,388400.0
1990-06-26,4.860343822213106,4.935118342554846,4.822956562042236,4.822956562042236,171400.0
1990-06-27,4.822958564758301,4.897733116149903,4.822958564758301,4.860345840454102,153000.0
1990-06-28,4.860347790664502,5.009896953454179,4.860347790664502,4.991203308105469,370000.0
1990-06-29,4.991204606162177,5.047285556793213,4.972510955951832,5.047285556793213,262000.0
1990-07-02,5.047284044436554,5.047284044436554,5.009896755218506,5.009896755218506,79800.0
1990-07-03,5.009896755218506,5.047284044436554,5.009896755218506,5.009896755218506,90600.0
1990-07-05,5.009898256372523,5.084672857213904,5.009898256372523,5.047285556793213,108600.0
1990-07-06,5.047283846206382,5.047283846206382,5.009896558456705,5.028590202331543,47400.0
1990-07-09,5.02859039982753,5.047284044436554,5.009896755218506,5.009896755218506,416400.0
1990-07-10,5.009896755218506,5.065977689045578,5.009896755218506,5.009896755218506,1842400.0
1990-07-11,5.009896755218506,5.047284044436554,4.972509466000457,5.009896755218506,118600.0
1990-07-12,5.009895976851968,5.15944511048934,5.009895976851968,5.084670543670654,1725400.0
1990-07-13,5.084670543670654,5.122057827079997,5.047283260261311,5.084670543670654,149000.0
1990-07-16,5.084672857213904,5.084672857213904,5.009898256372523,5.047285556793213,607000.0
1990-07-17,5.047282704767191,5.084669984061763,4.935120866883476,4.953814506530762,458800.0
1990-07-18,4.953817019935783,4.972510669067615,4.860348774276617,4.897736072540283,242600.0
1990-07-19,4.897736072540283,4.935123370803949,4.860348774276617,4.897736072540283,317600.0
1990-07-20,4.897731082383976,4.897731082383976,4.785569301871366,4.822956562042236,181800.0
1990-07-23,4.785570417131696,4.785570417131696,4.5238595349448065,4.710795879364014,430800.0
1990-07-24,4.710796640765282,4.710796640765282,4.636022090911865,4.636022090911865,221600.0
1990-07-25,4.636021997824133,4.710796546176136,4.598634723648132,4.692102909088135,264200.0
1990-07-26,4.692102621078491,4.710796257019043,4.636021713256836,4.6734089851379395,82200.0
1990-07-27,4.6734089851379395,4.748183528900147,4.6734089851379395,4.6734089851379395,247800.0
1990-07-30,4.673409067894801,4.71079634043796,4.523859977722168,4.523859977722168,171000.0
1990-07-31,4.523861578809536,4.598636150360107,4.523861578809536,4.598636150360107,59600.0
1990-08-01,4.598638948847036,4.598638948847036,4.523864331792613,4.561251640319824,91400.0
1990-08-02,4.5612488645848215,4.673410721910678,4.523861578809536,4.598636150360107,323400.0
1990-08-03,4.598636176081614,4.67341074805042,4.449087032144,4.5051679611206055,706400.0
