timestamp,open,high,low,close,volume
2003-12-09,3.3205147312734415,3.368638133175955,3.137645657182922,3.3108901977539062,44000.0
2003-12-10,3.291642684418354,3.3339911706303837,3.2338943481445312,3.2338943481445312,27200.0
2003-12-11,3.2338913467072063,3.2723902018248867,3.1953928587418186,3.214642286300659,24000.0
2003-12-12,3.214644035749149,3.3975127791968,3.214644035749149,3.3205153942108154,209400.0
2003-12-15,3.33976290143465,3.3821113469059916,3.3012640476226807,3.3012640476226807,122600.0
2003-12-16,3.301264000597919,3.3801863193511963,3.301264000597919,3.3801863193511963,42400.0
2003-12-17,3.368637770299879,3.4360105991363525,3.368637770299879,3.4360105991363525,73400.0
2003-12-18,3.4244605777519,3.5380314393475945,3.4186856388291393,3.518782377243042,49600.0
2003-12-19,3.513009598740318,3.5149345795650575,3.4263872973898106,3.443711757659912,155600.0
2003-12-22,3.443709159955688,3.46488356590271,3.4071356533319075,3.46488356590271,82800.0
2003-12-23,3.5130076553536447,3.8152225017547607,3.5130076553536447,3.8152225017547607,63400.0
2003-12-24,3.7959743740895755,3.907620668411255,3.7959743740895755,3.907620668411255,13000.0
2003-12-26,3.9172438617863357,4.042364597320557,3.9172438617863357,4.042364597320557,11000.0
2003-12-29,4.109737910140199,4.771915912628174,4.109737910140199,4.771915912628174,158000.0
2003-12-30,4.773839609640336,5.145352197822097,4.619844925646372,4.621769905090332,277200.0
2003-12-31,4.660269663113118,4.660269663113118,4.13861220759788,4.27335786819458,536000.0
2004-01-02,4.379227644271599,4.504348360677479,4.325329325705751,4.465849876403809,42200.0
2004-01-05,4.513974182323899,4.581346635399988,4.379228541867057,4.388853073120117,32800.0
2004-01-06,4.350354658307871,4.350354658307871,4.140536642319915,4.277206897735596,137400.0
2004-01-07,4.254108774863938,4.38885407905228,4.254108774863938,4.379229545593262,79200.0
2004-01-08,4.37922892834235,4.735342123418246,4.37922892834235,4.6256208419799805,113200.0
2004-01-09,4.721868906822264,4.908587596963232,4.667970557896408,4.820040702819824,70000.0
2004-01-12,4.841212868929158,4.87008682895213,4.6198453525499374,4.631394863128662,39800.0
2004-01-13,4.619845883082686,4.675669197069736,4.619845883082686,4.658344745635986,37000.0
2004-01-14,4.639095306396484,4.6583447376400935,4.619845875152874,4.639095306396484,70200.0
2004-01-15,4.61984531166627,4.6968426600969115,4.61984531166627,4.677593231201172,15600.0
2004-01-16,4.677595314650737,4.9855852127075195,4.677595314650737,4.9855852127075195,63800.0
