timestamp,open,high,low,close,volume
1962-02-09,0.031134779355794607,0.03140790812484651,0.03058855515657014,0.030725102871656418,195200
1962-02-12,0.03072512625179006,0.03072512625179006,0.030588578432798386,0.030588578432798386,204800
1962-02-13,0.03058857011081504,0.030725117892657267,0.030315474547130586,0.030452022328972816,387200
1962-02-14,0.030452032679854628,0.030452032679854628,0.03017890368443587,0.03031548485159874,124800
1962-02-15,0.030315468864716626,0.030588564377211313,0.030178887769579884,0.030178887769579887,214400
1962-02-16,0.030178884997394042,0.030315466079984657,0.030042337253689762,0.030042337253689766,464000
1962-02-19,0.030042341953445743,0.030178889718511244,0.029905794188380238,0.02990579418838024,169600
1962-02-20,0.029769232264277013,0.029769232264277013,0.029359555825041954,0.029496103525161743,310400
1962-02-21,0.02949611664151285,0.02976924550208323,0.02922302111983299,0.029223021119832993,192000
1962-02-23,0.02922301459215871,0.029496110052836026,0.02922301459215871,0.029359562322497368,112000
1962-02-26,0.029359555825041954,0.029496103525161743,0.028949879385806895,0.029496103525161743,169600
1962-02-27,0.029496108937375948,0.029496108937375948,0.028949884697794914,0.028949884697794914,281600
1962-02-28,0.028949892259262613,0.02935956888067292,0.028949892259262613,0.029223021119832993,169600
1962-03-01,0.02922301459215871,0.029359562322497368,0.02908643352293698,0.029359562322497368,214400
1962-03-02,0.029359555825041954,0.029496103525161743,0.029223008124922168,0.029496103525161743,99200
1962-03-05,0.02935956888067292,0.02935956888067292,0.028949892259262613,0.029223021119832993,150400
1962-03-06,0.02922302111983299,0.02935956888067292,0.028949892259262613,0.029223021119832993,275200
1962-03-07,0.029223008124922168,0.029496103525161743,0.029086427085926684,0.029496103525161743,534400
1962-03-08,0.029496103525161743,0.029496103525161743,0.029223008124922168,0.029496103525161743,112000
1962-03-09,0.02949611851981727,0.02976924739778042,0.02935957075028202,0.02976924739778042,163200
1962-03-12,0.02976924739778042,0.02990579516731567,0.029632666289352523,0.02976924739778042,131200
1962-03-13,0.02976924819163802,0.029905795964814595,0.029496119306391334,0.02963266707956791,236800
1962-03-14,0.02963266440235278,0.02963266440235278,0.02922302111983299,0.029223021119832993,476800
1962-03-15,0.029223022980746763,0.02976924739778042,0.02908644187231887,0.02976924739778042,128000
1962-03-16,0.029769246423314737,0.030042341953445743,0.029632665319357685,0.02990579418838024,96000
1962-03-19,0.029905779964396802,0.030178875364636377,0.029496103525161743,0.029496103525161743,163200
1962-03-20,0.029496119322918443,0.029769248208318166,0.028949894891012545,0.029086442664265633,396800
1962-03-21,0.029086440020102543,0.02922302111983299,0.028949892259262613,0.029223021119832993,112000
1962-03-22,0.02922302377641227,0.029359571549665356,0.028949894891012545,0.029086442664265633,118400
1962-03-23,0.029086442664265633,0.029359571549665356,0.028949894891012545,0.029086442664265633,134400
1962-03-26,0.029086440020102543,0.02922302111983299,0.028813344498422683,0.029223021119832993,137600
1962-03-27,0.02922302111983299,0.02922302111983299,0.028813344498422683,0.029223021119832993,115200
1962-03-28,0.02922302377641227,0.02922302377641227,0.028676799344506374,0.029086442664265633,134400
1962-03-29,0.029086442664265633,0.02922302377641227,0.028949894891012545,0.029086442664265633,99200
1962-03-30,0.029086427085926684,0.029496103525161743,0.02867678398556732,0.029496103525161743,108800
1962-04-02,0.02935956121220114,0.02935956121220114,0.028949884697794914,0.028949884697794914,118400
1962-04-03,0.029086442664265633,0.029905795981571254,0.029086442664265633,0.029086442664265633,131200
1962-04-04,0.02908643242296972,0.029223013487026335,0.028949884697794914,0.028949884697794914,96000
1962-04-05,0.028949892259262613,0.02922302111983299,0.028540215637852303,0.029223021119832993,118400
1962-04-06,0.02922302377641227,0.029496119322918443,0.029086442664265633,0.029086442664265633,108800
1962-04-09,0.029086448408798458,0.029359577348140764,0.0286768050081352,0.028813352808356285,99200
1962-04-10,0.02881333168568711,0.029632651225281532,0.02854020294657184,0.029496103525161743,304000
1962-04-11,0.029086438097325636,0.029086438097325636,0.02840366599937054,0.028676794841885567,163200
1962-04-12,0.02867679847281579,0.028813346241918225,0.028403669595718384,0.028403669595718384,70400
1962-04-13,0.02840366599937054,0.028676794841885567,0.02840366599937054,0.028676794841885567,185600
1962-04-16,0.028676793654291988,0.028813341400450488,0.02744776392220471,0.02799398824572563,249600
1962-04-17,0.027993992949518542,0.028403669595718384,0.027584349642211237,0.028403669595718384,166400
1962-04-18,0.028403660458213877,0.028949884697794914,0.028130565007864265,0.028949884697794914,195200
1962-04-19,0.028949889146608985,0.028949889146608985,0.027993988245725635,0.02799398824572563,144000
1962-04-23,0.027993988384623993,0.02840366496401912,0.027857440637787983,0.028267117217183113,76800
1962-04-24,0.028708793222904205,0.02898485616010213,0.028708793222904205,0.028708793222904205,163200
1962-04-25,0.028708780189283314,0.028984843001150312,0.02829470281999132,0.028432751074433327,233600
1962-04-26,0.028708780181975715,0.02912285755116231,0.028708780181975715,0.028846794739365578,115200
1962-04-27,0.02857076563185832,0.02857076563185832,0.028156688262566325,0.028432751074433327,211200
1962-04-30,0.028432745682955556,0.028432745682955556,0.027604591101408,0.027604591101408005,128000
1962-05-01,0.02760461294183544,0.02815670520067215,0.026776491402099017,0.02815670520067215,361600
1962-05-02,0.028156680919190883,0.028984835441788842,0.027742603657891902,0.027880651876330376,140800
1962-05-03,0.02788067186890786,0.028570778667926785,0.02788067186890786,0.02857077866792679,57600
1962-05-04,0.028570782819059,0.02870879745950886,0.02815670520067215,0.02815670520067215,96000
1962-05-07,0.028156699671105075,0.02843276259482732,0.02801868505775928,0.028018685057759285,70400
1962-05-08,0.028018672178501017,0.028432749525231373,0.027604594831770662,0.02774260938167572,182400
1962-05-09,0.027742609533816454,0.02815668688281761,0.02705250308349143,0.027190517634153366,179200
1962-05-10,0.027190528538541318,0.02746659144759178,0.026500421811458473,0.02746659144759178,147200
1962-05-11,0.027466595557355884,0.028018687761036234,0.026776488727013926,0.027052517980337143,105600
1962-05-14,0.02705250308349143,0.027328565881830656,0.026500411183828343,0.027190517634153366,99200
1962-05-15,0.027190528538541318,0.027604606053602574,0.026776484720508933,0.02746659144759178,153600
1962-05-16,0.02732856776966745,0.02732856776966745,0.026776475831866264,0.026776475831866264,105600
1962-05-17,0.026776488727013926,0.027466595557355884,0.026776488727013926,0.027052517980337143,89600
1962-05-18,0.02705250308349143,0.027190517634153363,0.026638425734490274,0.027190517634153366,112000
1962-05-21,0.027052518370787346,0.027052518370787346,0.026500426159138626,0.026638440787792206,121600
1962-05-22,0.026638445746232513,0.02691450875196003,0.024982168802989445,0.02539624646306038,115200
1962-05-23,0.025396252181438074,0.025810329934745323,0.024844159742711158,0.02525823749601841,252800
1962-05-24,0.025258213448158685,0.025396228002177345,0.024706121535067873,0.024844136089086533,169600
1962-05-25,0.02484412859592102,0.025396220342497042,0.02470611408352852,0.02470611408352852,160000
1962-05-28,0.02470614254180829,0.025120220252955763,0.024292064830660817,0.02429206483066082,172800
1962-05-29,0.024292036849344997,0.026224374810864086,0.024292036849344997,0.02470611408352852,313600
1962-05-31,0.02525822763068705,0.026500426708383762,0.02525822763068705,0.025948334485292435,323200
1962-06-01,0.025948337759304465,0.027052522344806783,0.025810323110376513,0.02636241540312767,156800
1962-06-04,0.02622440673092509,0.02622440673092509,0.02553426593491872,0.026086358353495598,217600
1962-06-05,0.026086353431818157,0.02650043109188909,0.025396246463060382,0.02539624646306038,176000
1962-06-06,0.025534256893715163,0.026914504299961034,0.025534256893715163,0.025948334485292435,99200
1962-06-07,0.025948337759304465,0.026362415403127674,0.025948337759304465,0.02636241540312767,41600
1962-06-08,0.02622437857470075,0.02622437857470075,0.02553423851967431,0.02567228674888611,144000
1962-06-11,0.02567229813259259,0.025948327319392377,0.025396235248767007,0.0255342498421669,76800
1962-06-12,0.02553423851967431,0.02567228674888611,0.025396223987473363,0.02567228674888611,147200
1962-06-13,0.025534262198575172,0.025534262198575172,0.024016033542431384,0.024430077522993088,668800
1962-06-14,0.0244300513617375,0.025396220342497042,0.0244300513617375,0.02470611408352852,115200
1962-06-15,0.025120217154373542,0.025810324123131317,0.025120217154373542,0.02539624646306038,86400
1962-06-18,0.025396246463060382,0.025810324123131317,0.024844154148646026,0.02539624646306038,108800
1962-06-19,0.025396242262201107,0.026086349116806493,0.025396242262201107,0.025948334485292435,35200
1962-06-20,0.02594832679404294,0.02636240426288501,0.02553424932520087,0.026224389672279358,169600
1962-06-21,0.026086341663900593,0.026086341663900593,0.025534249598542776,0.02581031247973442,76800
1962-06-22,0.025672290982187485,0.025672290982187485,0.023877966979651895,0.02415402978658676,396800
1962-06-25,0.024154037998115267,0.024154037998115267,0.022083684181813303,0.022911839187145233,576000
1962-06-26,0.02291184054971503,0.02387797651735468,0.02291184054971503,0.02373996190726757,281600
1962-06-27,0.023739970837016122,0.024430077844064094,0.023325893153970323,0.024016033858060837,108800
1962-06-28,0.02429204417599572,0.025258213448158685,0.02429204417599572,0.024844136089086533,272000
1962-06-29,0.024844136090039992,0.02525821344912804,0.024292044176927992,0.02498215064406395,83200
1962-07-02,0.024982150643105192,0.025258213448158685,0.024568106981049217,0.024844136089086533,64000
1962-07-03,0.024844135923441174,0.025120198726654053,0.024706121370342712,0.025120198726654053,134400
1962-07-05,0.024982150643105192,0.024982150643105192,0.024568106981049217,0.024844136089086533,153600
1962-07-06,0.024844155200596896,0.024844155200596896,0.024292062862805854,0.024430077522993088,124800
1962-07-09,0.0244300513617375,0.02470611408352852,0.024292036849344997,0.02470611408352852,64000
1962-07-10,0.024844136089086533,0.02567229080723084,0.024844136089086533,0.024844136089086533,163200
1962-07-11,0.024844146124684614,0.02498216073445319,0.023877976462244984,0.023877976462244987,233600
1962-07-12,0.023739961907267567,0.023739961907267567,0.02291184054971503,0.02373996190726757,2505600
1962-07-13,0.02360194579809093,0.02360194579809093,0.023187868297100067,0.023187868297100067,163200
1962-07-16,0.023325888116158475,0.02373996570977381,0.023325888116158475,0.023601951077580452,166400
1962-07-17,0.023601939913643323,0.023739954480554507,0.02318786251589045,0.02346392534673214,179200
1962-07-18,0.02346392534673214,0.02346392534673214,0.02318786251589045,0.02346392534673214,150400
1962-07-19,0.023463936445387096,0.023601951077580452,0.023187873483965116,0.023601951077580452,70400
1962-07-20,0.023601947297180455,0.023739961907267567,0.023325884379976364,0.02373996190726757,99200
1962-07-23,0.023739966039377284,0.023739966039377284,0.023187873805903394,0.023325888440012932,124800
1962-07-24,0.02332588289842111,0.02332588289842111,0.023187868297100067,0.023187868297100067,96000
1962-07-25,0.023187864818129962,0.023187864818129962,0.02277378737926483,0.02277378737926483,96000
1962-07-26,0.022773790796109205,0.023187868297100067,0.022773790796109205,0.023187868297100067,102400
1962-07-27,0.02318786251589045,0.023601939913643323,0.023049847948979265,0.02346392534673214,99200
1962-07-30,0.023463932687093344,0.023739961907267567,0.02291184054971503,0.02373996190726757,121600
1962-07-31,0.023601939913643323,0.023601939913643323,0.02318786251589045,0.02346392534673214,272000
1962-08-01,0.023463931196769885,0.023463931196769885,0.023049853695779023,0.023187868297100067,572800
1962-08-02,0.02318786251589045,0.023601939913643323,0.02318786251589045,0.02346392534673214,70400
1962-08-03,0.023187868297100067,0.023187868297100067,0.02263577619478816,0.023187868297100067,188800
1962-08-06,0.023187864596125127,0.023187864596125127,0.02277378716122445,0.02304985001683235,150400
1962-08-07,0.023049853695779023,0.023187868297100067,0.022773790796109205,0.023187868297100067,153600
1962-08-08,0.023187868297100067,0.02332588289842111,0.022773790796109205,0.023187868297100067,86400
1962-08-09,0.023187868297100067,0.023463931196769885,0.023049853695779023,0.023187868297100067,41600
1962-08-10,0.023187873805903394,0.023463936771158204,0.023187873805903394,0.023325888440012932,64000
1962-08-13,0.023325879398744115,0.023325879398744115,0.02277378737926483,0.02277378737926483,124800
1962-08-14,0.022773790796109205,0.023187868297100067,0.02263577619478816,0.023187868297100067,179200
1962-08-15,0.023187868297100067,0.02360194579809093,0.023187868297100067,0.023187868297100067,115200
1962-08-16,0.02318786839090397,0.023463931291690568,0.022911839187145233,0.022911839187145233,73600
1962-08-17,0.022911835437539576,0.023325879175417907,0.022911835437539576,0.02304985001683235,112000
1962-08-20,0.02304985023751581,0.023187864818129962,0.02277378737926483,0.02277378737926483,176000
1962-08-21,0.02277378737926483,0.023187864818129962,0.02277378737926483,0.02277378737926483,204800
1962-08-22,0.02277378716122445,0.02304985001683235,0.02277378716122445,0.02304985001683235,99200
1962-08-23,0.02304985001683235,0.023187864596125127,0.022911835437539576,0.02304985001683235,108800
1962-08-24,0.02304985023751581,0.023463927676380943,0.02263577279865068,0.02277378737926483,192000
1962-08-27,0.022773806145078363,0.023187883925147174,0.022635791450738907,0.022635791450738907,115200
1962-08-28,0.022635791450738907,0.023187883925147174,0.022635791450738907,0.022635791450738907,115200
1962-08-29,0.022635791450738907,0.02291185453646826,0.02249777675639945,0.022635791450738907,198400
1962-08-30,0.022635780419067726,0.022911843370256292,0.022359751164913177,0.022359751164913177,96000
1962-08-31,0.02235975479569278,0.02291184709068471,0.02222170644916518,0.022497769445180893,118400
1962-09-04,0.022497758218036526,0.02277378737926483,0.022359743637422373,0.02277378737926483,73600
1962-09-05,0.02277378716122445,0.023187864596125127,0.02277378716122445,0.02304985001683235,150400
1962-09-06,0.02304985001683235,0.023187864596125127,0.022635772581931675,0.02304985001683235,112000
1962-09-07,0.023049869230807717,0.023049869230807717,0.022635791450738907,0.022635791450738907,124800
1962-09-10,0.022635791450738907,0.02291185453646826,0.022635791450738907,0.022635791450738907,108800
1962-09-11,0.02263577279865068,0.022911835656901657,0.022359743637422373,0.02277378737926483,67200
1962-09-12,0.022773806145078363,0.023049869230807717,0.022635791450738907,0.022635791450738907,32000
1962-09-13,0.022635784094669,0.02291184709068471,0.02249776944518089,0.022497769445180893,96000
1962-09-14,0.02263577279865068,0.02304985023751581,0.02263577279865068,0.02277378737926483,108800
1962-09-17,0.02277378737926483,0.02304985023751581,0.022497758218036526,0.02277378737926483,124800
1962-09-18,0.022773795046145,0.022773795046145,0.022359751164913177,0.022359751164913177,185600
1962-09-19,0.022359751164913177,0.022635780419067726,0.022221702840801886,0.022359751164913177,96000
1962-09-20,0.02235975479569278,0.02291184709068471,0.02235975479569278,0.022497769445180893,112000
1962-09-21,0.022497765791990452,0.022497765791990452,0.022359751164913177,0.022359751164913177,67200
1962-09-24,0.022359751164913177,0.022497765791990452,0.022221702840801886,0.022359751164913177,156800
1962-09-25,0.02235974765950178,0.02249776226494205,0.022083684751592506,0.022221699357032776,134400
1962-09-26,0.022221699357032776,0.022635776870382318,0.022083684751592506,0.022221699357032776,166400
1962-09-27,0.022221697533525032,0.022635775012895463,0.02208368293941021,0.02208368293941021,99200
1962-09-28,0.02208368293941021,0.022497760418780644,0.02208368293941021,0.02208368293941021,105600
1962-10-01,0.022083691799677074,0.02249776944518089,0.022083691799677074,0.022497769445180893,86400
1962-10-02,0.02249776944518089,0.02249776944518089,0.02222170644916518,0.022497769445180893,83200
1962-10-03,0.02249776226494205,0.022635776870382318,0.022221699357032776,0.022221699357032776,115200
1962-10-04,0.022359751164913177,0.022773795046145,0.022359751164913177,0.022359751164913177,51200
1962-10-05,0.022497758002638896,0.023187864596125127,0.022497758002638896,0.02304985001683235,124800
1962-10-08,0.02304985885177176,0.023601951077580452,0.02304985885177176,0.023601951077580452,115200
1962-10-09,0.023739961260342644,0.024706130898683596,0.023739961260342644,0.024568116292357445,243200
1962-10-10,0.024706121535067873,0.02512019889414003,0.024706121535067873,0.024844136089086533,163200
1962-10-11,0.024844157213175837,0.024982171884543384,0.024292064830660817,0.02429206483066082,195200
1962-10-12,0.024292053382676194,0.024706130898683596,0.024154038776350046,0.024568116292357445,86400
1962-10-15,0.024706121536016038,0.025120198895104084,0.024706121536016038,0.02498215064406395,118400
1962-10-16,0.02498216986078413,0.02498216986078413,0.024430077522993088,0.024430077522993088,188800
1962-10-17,0.024430079502028364,0.02470614254180829,0.024016035487925726,0.02429206483066082,89600
1962-10-18,0.024292044341545985,0.024706121703440078,0.023877966979651895,0.02415402978658676,192000
1962-10-19,0.02415403187830738,0.024568109276060256,0.02346392534673214,0.02346392534673214,163200
1962-10-22,0.023463943105410705,0.024292064830660817,0.02318788006563078,0.02429206483066082,179200
1962-10-23,0.024459800909567554,0.024459800909567554,0.02334163897225697,0.023481400683522224,201600
1962-10-24,0.02348140011232718,0.023900719359517097,0.023201876696596197,0.023900719359517097,156800
1962-10-25,0.02390070896117489,0.02390070896117489,0.023062070831656456,0.023062070831656456,105600
1962-10-26,0.023062081426132187,0.023481400683522224,0.022922319714866933,0.023481400683522224,73600
1962-10-29,0.024040476820285116,0.024599557676570814,0.024040476820285116,0.024320034310221672,73600
1962-10-30,0.024320036749912496,0.02459956014430233,0.02418024092912674,0.02418024092912674,102400
1962-10-31,0.024180238503459683,0.024599557676570814,0.024180238503459683,0.024320034310221672,172800
1962-11-01,0.024320041741298516,0.024599565193057057,0.024180245891821397,0.02459956519305706,137600
1962-11-02,0.02459956145628829,0.025018880693827735,0.024459799751639366,0.024459799751639366,137600
1962-11-05,0.024599563331237907,0.02515864431603877,0.024599563331237907,0.024739325046539307,112000
1962-11-07,0.024739315249688646,0.025158634353136356,0.024599553589733324,0.025018872693181038,163200
1962-11-08,0.025018872749041066,0.025158634409308434,0.024739315304924504,0.025158634409308434,137600
1962-11-09,0.025158630760150028,0.02529839240014553,0.02473931171658664,0.02529839240014553,115200
1962-11-12,0.02529839240014553,0.02529839240014553,0.025018869120154524,0.02529839240014553,153600
1962-11-13,0.025298393735578944,0.0255779511539039,0.025018870440832664,0.02543818950653076,249600
1962-11-14,0.02543820069694616,0.025717724114656452,0.025018881446787034,0.02571772411465645,144000
1962-11-15,0.025717731598636114,0.025717731598636114,0.02515865047692663,0.02557796984910965,288000
1962-11-16,0.025577949803713414,0.025717711443708918,0.025158630760150028,0.02529839240014553,89600
1962-11-19,0.0252984122264531,0.025577969849109646,0.02515865047692663,0.02557796984910965,128000
1962-11-20,0.025577962405801305,0.025717724114656452,0.025298404864497324,0.02571772411465645,160000
1962-11-21,0.025717711443708918,0.02585747308370442,0.02529839240014553,0.02529839240014553,128000
1962-11-23,0.02543820069694616,0.02599728165596043,0.02543820069694616,0.02571772411465645,131200
1962-11-26,0.025717712483779343,0.02613703154430074,0.025717712483779343,0.02599726989865303,172800
1962-11-27,0.02599726626338566,0.0262767895155946,0.0258574705137077,0.026137027889490128,131200
1962-11-28,0.026276802644133564,0.026835883551455556,0.026276802644133564,0.026276802644133568,118400
1962-11-29,0.026276815633754634,0.026556373287406787,0.026137053868732257,0.026416577398777008,134400
1962-11-30,0.026416550817522578,0.026556346565485,0.026137027568743865,0.026556346565485,99200
1962-12-03,0.026556370274398583,0.026556370274398583,0.025857493281364437,0.02585749328136444,156800
1962-12-04,0.02627680881437515,0.027255209162831306,0.02627680881437515,0.027255209162831306,259200
1962-12-05,0.02739495199173689,0.028233590032863277,0.02739495199173689,0.02795403264462948,182400
1962-12-06,0.02795403264462948,0.02795403264462948,0.027674509379970687,0.02795403264462948,70400
1962-12-07,0.027814280204117033,0.027814280204117033,0.02725519936646436,0.027674518525600433,76800
1962-12-10,0.02767452847268374,0.027814290201435034,0.027255209162831306,0.027255209162831306,147200
1962-12-11,0.027255209790503016,0.027394971522472944,0.026975652202963833,0.02697565220296383,108800
1962-12-12,0.026975636896221945,0.02739495597779751,0.026975636896221945,0.027394955977797508,60800
1962-12-13,0.027394959613257677,0.027394959613257677,0.02697564047603618,0.027115436270833015,70400
1962-12-14,0.027115419843807352,0.027115419843807352,0.026835862547159195,0.026835862547159195,70400
1962-12-17,0.026835896817451542,0.026975658582473916,0.026416577398777008,0.026416577398777008,76800
1962-12-18,0.02655636889146691,0.02669613063335419,0.02655636889146691,0.026696130633354187,86400
1962-12-19,0.026696108189874355,0.027115427186615495,0.026556346565485,0.026556346565485,67200
1962-12-20,0.02669610096061703,0.026975624133701363,0.02669610096061703,0.026835862547159195,73600
1962-12-21,0.026835862547159195,0.026835862547159195,0.026556339374074867,0.026835862547159195,112000
1962-12-24,0.026835862547159195,0.026835862547159195,0.026556339374074867,0.026835862547159195,35200
1962-12-26,0.026835889852978877,0.027255209162831306,0.026835889852978877,0.027255209162831306,92800
1962-12-27,0.027255197942045346,0.027394959613257677,0.026835878804823847,0.027115436270833015,70400
1962-12-28,0.026835862547159195,0.026835862547159195,0.026556339374074867,0.026835862547159195,89600
1962-12-31,0.026835892375241466,0.026835892375241466,0.02655636889146691,0.026696130633354187,73600
1963-01-02,0.02669610096061703,0.027255181430349516,0.026556339374074867,0.026835862547159195,60800
1963-01-03,0.02711543768794776,0.027674518525600433,0.02711543768794776,0.027674518525600433,73600
1963-01-04,0.027674518525600433,0.027814280204117033,0.027534722723497555,0.027674518525600433,83200
1963-01-07,0.027674509379970687,0.02795403264462948,0.02739495199173689,0.02795403264462948,179200
1963-01-08,0.027954050650199253,0.028652893385554986,0.027814288927847503,0.02851313166320324,147200
1963-01-09,0.028513113121412973,0.028652874752879143,0.028093794103439672,0.028652874752879143,96000
1963-01-10,0.028652906558807117,0.028792702469027404,0.028233621198984277,0.02837338298559189,73600
1963-01-11,0.028373376644679628,0.02893245778977871,0.028093819010327564,0.02893245778977871,163200
1963-01-14,0.028932420365536223,0.029351739212870598,0.028513101518201852,0.029351739212870598,246400
1963-01-15,0.029351754253865533,0.029631277546286586,0.029211958484076612,0.029631277546286583,214400
1963-01-16,0.029491521931399017,0.029491521931399017,0.029211964458227158,0.029211964458227158,64000
1963-01-17,0.029211973174731877,0.02949153073132038,0.029072211458235405,0.02949153073132038,92800
1963-01-18,0.029491500787461752,0.029491500787461752,0.029072181940127378,0.029351739212870598,115200
1963-01-21,0.029351769014823906,0.02977105416431333,0.029211973174731877,0.02949153073132038,198400
1963-01-22,0.029661023757744077,0.029661023757744077,0.02881354918714685,0.02895478345453739,211200
1963-01-23,0.028954813609235047,0.02951978575030872,0.028954813609235047,0.02923731692135334,73600
1963-01-24,0.029237286472445466,0.029378520739836003,0.02895478345453739,0.02895478345453739,60800
1963-01-25,0.02895478345453739,0.029237286472445466,0.02881354918714685,0.02895478345453739,233600
1963-01-28,0.02895478345453739,0.029519755007226544,0.02881354918714685,0.02895478345453739,134400
1963-01-29,0.029096064707188746,0.029519767691419053,0.029096064707188746,0.029378533363342285,140800
1963-01-30,0.029378520739836003,0.029378520739836003,0.02895478345453739,0.02895478345453739,185600
1963-01-31,0.0289548107261891,0.02909607960976348,0.028813576325774193,0.028813576325774193,204800
1963-02-01,0.02895478345453739,0.029378520739836003,0.02895478345453739,0.02895478345453739,67200
1963-02-04,0.0289548107261891,0.029237314010178386,0.028531107524944376,0.028813576325774193,134400
1963-02-05,0.028813576325774193,0.02909607960976348,0.028672341925359283,0.028813576325774193,83200
1963-02-06,0.028813565809362382,0.028954800158229394,0.02838982827961445,0.02838982827961445,102400
1963-02-07,0.0283898206311322,0.028813558046721324,0.0283898206311322,0.028531089425086975,51200
1963-02-08,0.028531089425086975,0.028531089425086975,0.027966117698680674,0.028531089425086975,201600
1963-02-11,0.028531107524944376,0.0289548107261891,0.02824860424095509,0.028813576325774193,108800
1963-02-12,0.028813547189622063,0.029096050187945366,0.028813547189622063,0.029096050187945366,70400
1963-02-13,0.029096064707188746,0.029378533363342285,0.028954795895970165,0.029378533363342285,198400
1963-02-14,0.029378533363342285,0.029378533363342285,0.028954795895970165,0.029378533363342285,92800
1963-02-15,0.029378517279396915,0.029661020264029506,0.029378517279396915,0.029661020264029503,166400
1963-02-18,0.029661036502637635,0.029802270830714406,0.029378533363342285,0.029378533363342285,99200
1963-02-19,0.029378533363342285,0.029802270830714406,0.029378533363342285,0.029378533363342285,83200
1963-02-20,0.029378518703144063,0.02951975296074341,0.029096050187945366,0.029096050187945366,54400
1963-02-21,0.029096061151493276,0.02923729546231045,0.028248586320315024,0.028531089425086975,128000
1963-02-25,0.02881354918714685,0.029661023757744077,0.02881354918714685,0.02895478345453739,275200
1963-02-26,0.02895478345453739,0.029096052205054925,0.02867231491975631,0.02895478345453739,99200
1963-02-27,0.028954792357538502,0.02923729546231045,0.028531089425086975,0.028531089425086975,105600
1963-02-28,0.02853109711162835,0.028813565809362382,0.028248593930747433,0.02838982827961445,105600
1963-03-01,0.028389803220991897,0.028954774600927637,0.02824856899678707,0.02824856899678707,105600
1963-03-04,0.028813547189622063,0.029096050187945366,0.028813547189622063,0.029096050187945366,51200
1963-03-05,0.02909604330824891,0.02909604330824891,0.02824856899678707,0.02824856899678707,128000
1963-03-06,0.028672344780279663,0.029237316921353337,0.028672344780279663,0.02923731692135334,44800
1963-03-07,0.029237314010178386,0.029237314010178386,0.028813576325774193,0.028813576325774193,112000
1963-03-08,0.028813564423537028,0.02923730193290476,0.02867233008146286,0.02867233008146286,236800
1963-03-11,0.02867233008146286,0.028954798765611196,0.02867233008146286,0.02867233008146286,86400
1963-03-12,0.028672331460495366,0.028954800158229394,0.02838982827961445,0.02838982827961445,73600
1963-03-13,0.028531107524944376,0.0289548107261891,0.028531107524944376,0.028813576325774193,156800
1963-03-14,0.02881354918714685,0.029096052205054925,0.02881354918714685,0.02895478345453739,67200
