timestamp,open,high,low,close,volume
2018-11-13,64.56728251949771,64.56728251949771,61.25440521198574,61.524845123291016,1390.0
2018-11-14,64.56728857556448,64.90533720685015,56.18368148803711,56.18368148803711,5620.0
2018-11-15,57.806318103377436,62.200950473809634,57.603486853764615,59.631778717041016,55290.0
2018-11-16,60.713533391704935,61.592456696854775,57.94153061873713,58.68524169921875,11320.0
2018-11-19,59.22612173779987,59.56417038374418,55.71041788326428,55.77802658081055,2290.0
2018-11-20,55.03432300084383,55.43998036209456,52.60037367512622,53.00603103637695,8790.0
2018-11-21,52.600373941773015,53.952568591605605,49.557935979649685,52.05949401855469,24000.0
2018-11-23,52.73559107613873,53.141248437389464,52.73559107613873,53.00603103637695,140.0
2018-11-26,55.37237752128203,55.37237752128203,50.436864488834544,54.087791442871094,4000.0
2018-11-27,53.95257083612434,53.95257083612434,50.098812828850626,52.397544860839844,19690.0
2018-11-28,52.32993096721339,52.53275705808242,50.63968775224017,51.99188232421875,12650.0
2018-11-29,52.465138378064175,53.07362685131399,51.24816658977651,51.65382385253906,11350.0
2018-11-30,51.65382385253906,54.02016390323459,51.04533537928925,51.65382385253906,36350.0
2018-12-03,53.0060264067172,55.10192688862989,51.72144057644401,53.07363510131836,2090.0
2018-12-04,51.92427877787822,54.42583692089484,51.5186162394747,52.1947135925293,2280.0
2018-12-06,51.65383880413513,53.95257083612434,51.3833988312752,52.397544860839844,30960.0
2018-12-07,55.10193170135008,55.10193170135008,51.45100513366707,53.00603103637695,231040.0
2018-12-10,53.68213018299171,58.144371624886865,53.68213018299171,56.25129699707031,34920.0
2018-12-11,57.53587549293498,64.83772792596668,56.859778236476956,61.93050765991211,19990.0
2018-12-12,64.36446647781077,68.96193057974588,61.86290831418381,65.5814437866211,25840.0
2018-12-13,64.97295189281327,67.60973249162946,62.74183381551743,63.891197204589844,29330.0
2018-12-14,63.958811818878985,68.96193351747586,57.130229237516765,59.0233039855957,39240.0
2018-12-17,70.85498941794224,70.85498941794224,59.22611435259398,61.2544059753418,30620.0
2018-12-18,60.78114040542177,67.60972121666218,58.55001754198697,58.820457458496094,19850.0
2018-12-19,58.00915308548911,59.56417385246171,55.6428124260752,57.26544189453125,54950.0
2018-12-20,56.38651939228463,57.130225437341075,51.24818062127888,52.66798400878906,45730.0
2018-12-21,52.262324734865146,56.58934344268155,51.58622741699219,51.58622741699219,24000.0
2018-12-24,51.04535095854863,55.98086377676656,51.04535095854863,52.32993698120117,11810.0
2018-12-26,51.92427142346531,55.23714385763581,51.78904887707888,54.5610466003418,33170.0
2018-12-27,53.27647071167459,57.33305461891236,50.098810222743765,51.58622741699219,25430.0
2018-12-28,52.12710488797991,57.40066630500143,51.3833988312752,52.397544860839844,22550.0
2018-12-31,53.006019705793854,54.22299152940578,49.69314250701697,52.26231384277344,44290.0
2019-01-02,51.518611109970315,55.16953748459951,49.82836789562466,51.7890510559082,11570.0
2019-01-03,51.383389429607114,52.5327526561949,48.340951897590905,50.166412353515625,24580.0
2019-01-04,51.24818412717127,55.91325198266905,50.4368641657963,54.83149719238281,25220.0
2019-01-07,55.30477142333985,59.15852468220962,53.614527860991004,55.304771423339844,18870.0
2019-01-08,56.04846652920859,59.496561686197914,54.763880642977625,55.77802658081055,27610.0
2019-01-09,56.859775140128484,62.20094420693138,56.79216644980691,59.49655532836914,28810.0
2019-01-10,59.02330953245444,62.53901421418225,57.13023460646919,59.9022331237793,22890.0
2019-01-11,59.56417385246171,59.56417385246171,56.45412716030323,57.26544189453125,12340.0
2019-01-14,56.79217090429296,59.1585113586385,55.43997635895265,56.318904876708984,28340.0
2019-01-15,56.58933608760106,59.42894754852285,56.58933608760106,58.279579162597656,13380.0
2019-01-16,58.34720997631228,59.631790960224855,56.656966409886245,57.94154739379883,14920.0
2019-01-17,57.60348120740216,60.17265271233751,55.84562946317861,58.75284957885742,14840.0
2019-01-18,60.578328389066236,63.958815521918304,56.52174382964376,57.94154739379883,12880.0
2019-01-22,57.46826982845473,57.46826982845473,55.1019293061066,55.980857849121094,21630.0
2019-01-23,56.11607854211593,57.46827320578137,52.0594945511196,52.53276062011719,15080.0
2019-01-24,53.27647338731123,55.57520025695479,53.27647338731123,54.763885498046875,14670.0
2019-01-25,55.10193417396075,57.46827490535783,53.88495687738544,54.763885498046875,10840.0
2019-01-28,54.96670747825739,58.076753739466945,53.81733907944974,54.89909362792969,20260.0
2019-01-29,54.69627039065805,57.06261084500359,54.020173117987895,56.318904876708984,4200.0
2019-01-30,55.980853334622196,57.19782526733242,53.61451300310432,54.89909362792969,15470.0
2019-01-31,54.628668090966706,57.13022622944396,54.42583682213301,54.763885498046875,39420.0
2019-02-01,55.64280442890595,58.888068057611235,54.02017003544704,56.79216766357422,36650.0
2019-02-04,57.80631497285275,58.27958098536882,55.10192596827484,57.400657653808594,10850.0
2019-02-05,57.535864362604784,57.535864362604784,55.37235562375562,56.38650131225586,30960.0
2019-02-06,55.57519451601201,56.58934043899188,54.22299995203884,55.84563446044922,14530.0
2019-02-07,55.10193334852339,55.304764614318636,54.22300474102847,55.034324645996094,7310.0
2019-02-08,54.966703143901135,54.966703143901135,53.20884633824651,53.6821174621582,6590.0
2019-02-11,53.749723072293435,57.26542616593858,53.073625926729996,53.41167449951172,10120.0
2019-02-12,53.7497321834305,55.16953539814272,53.7497321834305,54.020172119140625,8430.0
2019-02-13,54.49343813797378,56.25128998277047,53.14124361763591,54.020172119140625,24050.0
2019-02-14,53.952554217032855,54.29060278942476,52.73557729313725,53.20884323120117,18490.0
2019-02-15,54.020178633446584,57.468274044472246,53.07364132342437,55.034324645996094,29290.0
2019-02-19,54.493437961450084,56.65695228190993,54.08778063830533,54.96670913696289,33720.0
2019-02-20,54.89910884180493,57.19784111824216,54.08779399516308,55.304771423339844,15440.0
2019-02-21,55.304768459404976,55.91325198266905,54.425839790802186,54.83149719238281,8460.0
2019-02-22,54.76386789740521,55.84562228102025,54.49342801194851,55.169525146484375,8850.0
2019-02-25,55.439983370347264,55.77803204943475,54.425837333084814,55.237152099609375,6550.0
2019-02-26,55.16954339543458,55.71042334525995,54.425837333084814,55.237152099609375,7700.0
2019-02-27,55.16954235053714,55.37237361743345,53.2088590173219,54.290618896484375,27980.0
2019-02-28,49.35510748376899,49.42271618840542,41.24193913027272,41.377159118652344,153270.0
2019-03-01,41.782807061605645,42.12085566660101,34.34573775170765,37.65861511230469,139850.0
2019-03-04,38.33471271443953,40.22778440595747,36.57685840301801,37.52339553833008,95210.0
