timestamp,open,high,low,close,volume
1997-01-29,6.470429071105353,6.664541943238514,6.438076925749827,6.535133361816406,4023000.0
1997-01-30,6.567485507171933,6.567485507171933,6.470429071105353,6.535133361816406,830000.0
1997-01-31,6.567487821346376,6.632192134857178,6.5027835078355745,6.632192134857178,411300.0
1997-02-03,6.69689644836798,6.69689644836798,6.5351356645909755,6.632192134857178,279500.0
1997-02-04,6.535133361816407,6.567485507171933,6.4057247803943,6.535133361816406,421200.0
1997-02-05,6.535133361816407,6.632189797882988,6.50278121646088,6.535133361816406,153500.0
1997-02-06,6.502781391143799,6.535133537368395,6.502781391143799,6.502781391143799,224900.0
1997-02-07,6.50278121646088,6.5998376525274605,6.50278121646088,6.535133361816406,174200.0
1997-02-10,6.535133361816407,6.5998376525274605,6.535133361816407,6.535133361816406,158900.0
1997-02-11,6.535133361816407,6.567485507171933,6.535133361816407,6.535133361816406,96400.0
1997-02-12,6.470427989959717,6.502780129909515,6.37337157011032,6.470427989959717,623200.0
1997-02-13,6.470427989959717,6.502780129909515,6.438075850009918,6.470427989959717,227000.0
1997-02-14,6.4704292449192025,6.535133537368395,6.4704292449192025,6.502781391143799,111700.0
1997-02-18,6.470430556254171,6.502782709035442,6.4380784034729,6.4380784034729,118000.0
1997-02-19,6.50278121646088,6.535133361816407,6.470429071105353,6.535133361816406,143200.0
1997-02-20,6.50278121646088,6.567485507171933,6.50278121646088,6.535133361816406,116700.0
1997-02-21,6.5351356645909755,6.632192134857178,6.5027835078355745,6.632192134857178,225600.0
1997-02-24,6.599840000697544,6.826305098760695,6.599840000697544,6.793952941894531,252000.0
1997-02-25,6.826299667358399,6.9233560607331635,6.826299667358399,6.826299667358398,142900.0
1997-02-26,6.76159876355758,6.793950910751636,6.664542321975414,6.729246616363525,173600.0
1997-02-27,6.729245528434086,6.761597670397712,6.632189102543211,6.664541244506836,206700.0
1997-02-28,6.7292486281622015,6.79395294189453,6.7292486281622015,6.793952941894531,165900.0
1997-03-03,6.7292478643536,6.7939521707416155,6.7292478643536,6.761600017547607,56500.0
1997-03-04,6.729245455759877,6.891006163831027,6.696893314145646,6.858654022216797,128200.0
1997-03-05,6.858654022216797,6.923358305445257,6.826301880602567,6.858654022216797,27900.0
1997-03-06,6.858657255626859,6.858657255626859,6.79395294189453,6.793952941894531,13900.0
1997-03-07,6.793947536233477,6.85865179848332,6.793947536233477,6.826299667358398,58500.0
