timestamp,open,high,low,close,volume
2003-12-04,5.604320049285889,5.612558856357647,5.602260740365893,5.604320049285889,2900.0
2003-12-05,5.594022258885483,5.608439779252265,5.594022258885483,5.602261066436768,1300.0
2003-12-08,5.622856380072864,5.6640496253967285,5.622856380072864,5.6640496253967285,3600.0
2003-12-09,5.6640496253967285,5.6640496253967285,5.6640496253967285,5.6640496253967285,0.0
2003-12-10,5.6640496253967285,5.6640496253967285,5.6640496253967285,5.6640496253967285,0.0
2003-12-11,5.705242790346782,5.746435642242432,5.705242790346782,5.746435642242432,2400.0
2003-12-12,5.7237799202556445,5.7237799202556445,5.721720218658447,5.721720218658447,2900.0
2003-12-15,5.725839720142492,5.725839720142492,5.6743483543396,5.6743483543396,1300.0
2003-12-16,5.725839614868164,5.725839614868164,5.725839614868164,5.725839614868164,200.0
2003-12-17,5.725839720142492,5.725839720142492,5.6743483543396,5.6743483543396,1000.0
2003-12-18,5.684645652770996,5.684645652770996,5.684645652770996,5.684645652770996,400.0
2003-12-19,5.686706066131592,5.686706066131592,5.684646364538405,5.686706066131592,1300.0
2003-12-22,5.723780305980102,5.725839614868164,5.723780305980102,5.725839614868164,700.0
2003-12-23,5.725839614868164,5.725839614868164,5.725839614868164,5.725839614868164,0.0
2003-12-24,5.725839614868164,5.725839614868164,5.725839614868164,5.725839614868164,0.0
2003-12-26,5.725839614868164,5.725839614868164,5.725839614868164,5.725839614868164,0.0
2003-12-29,5.767755031585693,5.767755031585693,5.767755031585693,5.767755031585693,500.0
2003-12-30,5.727121149330011,5.7442297842536165,5.699319362640381,5.699319362640381,2600.0
2003-12-31,5.701459044632392,5.784863604281256,5.701459044632392,5.731399059295654,1100.0
2004-01-02,5.6993216516638565,5.834052562713623,5.6993216516638565,5.834052562713623,2300.0
2004-01-05,5.8383283615112305,5.8383283615112305,5.8383283615112305,5.8383283615112305,300.0
2004-01-06,5.838327948497966,5.838327948497966,5.748507499694824,5.748507499694824,2300.0
2004-01-07,5.776310255359857,5.836190700531006,5.776310255359857,5.836190700531006,800.0
2004-01-08,5.827634789793252,5.827634789793252,5.784862995147705,5.784862995147705,300.0
2004-01-09,5.752785450982392,5.774171352386475,5.752785450982392,5.774171352386475,300.0
2004-01-12,5.774171352386475,5.774171352386475,5.774171352386475,5.774171352386475,0.0
2004-01-13,5.819082802930391,5.819082802930391,5.77631139755249,5.77631139755249,500.0
2004-01-14,5.816944036779298,5.870408594441232,5.816944036779298,5.819082260131836,3600.0
2004-01-15,5.861852924316771,5.883238824784277,5.861852924316771,5.878961563110352,3900.0
2004-01-16,5.829774277566575,5.881100193947314,5.827635646729611,5.878961563110352,1400.0
2004-01-20,5.930290098283401,5.979477405548096,5.930290098283401,5.979477405548096,1900.0
2004-01-21,5.936702744227757,5.936702744227757,5.934564113616943,5.934564113616943,900.0
2004-01-22,5.923873767661313,5.9751996994018555,5.923873767661313,5.9751996994018555,1400.0
2004-01-23,5.923873767661313,5.9751996994018555,5.923873767661313,5.9751996994018555,1100.0
2004-01-26,6.0265236389765,6.065018177032471,6.0265236389765,6.065018177032471,800.0
2004-01-27,6.011554858361602,6.039356248241387,5.9880303229925715,6.037217617034912,800.0
2004-01-28,6.043632458785076,6.050048351287842,5.998722027069966,6.050048351287842,2400.0
2004-01-29,6.043633954544704,6.043633954544704,6.041495323181152,6.041495323181152,1300.0
2004-01-30,5.9880286551810595,5.9880286551810595,5.934564113616943,5.934564113616943,2600.0
2004-02-02,5.988028526306152,5.990167156870939,5.934563985892704,5.988028526306152,1500.0
2004-02-03,6.041493876472788,6.043632507324219,6.041493876472788,6.043632507324219,800.0
2004-02-04,5.998722714781944,6.030801773071289,5.998722714781944,6.030801773071289,2400.0
2004-02-05,6.030802428127349,6.094959735870361,6.030802428127349,6.094959735870361,3400.0
2004-02-06,6.097096688864802,6.097096688864802,6.062879413100385,6.073572158813477,1100.0
2004-02-09,6.094959735870361,6.097098367182091,6.094959735870361,6.094959735870361,2700.0
2004-02-10,6.116345405578613,6.116345405578613,6.116345405578613,6.116345405578613,500.0
2004-02-11,6.116343842019557,6.1248979568481445,6.116343842019557,6.1248979568481445,1300.0
2004-02-12,6.094959501186992,6.116345405578613,6.094959501186992,6.116345405578613,200.0
2004-02-13,6.159116268157959,6.159116268157959,6.159116268157959,6.159116268157959,100.0
2004-02-17,6.210441769393757,6.261767683863692,6.105650901794434,6.105650901794434,1200.0
2004-02-18,6.148423671722412,6.148423671722412,6.148423671722412,6.148423671722412,100.0
2004-02-19,6.148423671722412,6.148423671722412,6.148423671722412,6.148423671722412,0.0
2004-02-20,6.148423671722412,6.148423671722412,6.148423671722412,6.148423671722412,0.0
