timestamp,open,high,low,close,volume
2011-02-11,15.742558392690738,15.961066402374067,15.27077788405556,15.419760704040527,50610600.0
2011-02-14,15.419767565134599,15.543920286100933,15.245954513549805,15.245954513549805,6275900.0
2011-02-15,15.345271262820294,15.4694239444729,15.26084740140813,15.36513614654541,4337800.0
2011-02-16,15.419765704545004,15.613444569985544,15.22608778631444,15.255884170532227,4627100.0
2011-02-17,15.236022961820566,15.439633360366097,15.151599068725336,15.171463012695312,3290700.0
2011-02-18,15.236022077854079,15.583649128446224,15.096970689291167,15.578683853149414,2583800.0
2011-02-22,15.464460754476669,15.608478348080917,15.250917948627599,15.255884170532227,2454300.0
2011-02-23,15.275755673583362,15.345280915937304,15.022483930023505,15.106907844543457,2671200.0
2011-02-24,15.171461257608637,15.221122532603813,15.04730854372572,15.126766204833984,1698000.0
2011-02-25,15.161528953038632,15.2707829944423,15.047307742468906,15.14663028717041,2225900.0
2011-02-28,15.18139289365294,15.290647882266594,15.106901458731805,15.14663028717041,2380400.0
2011-03-01,15.221115302550663,15.285675213541344,15.012538804413115,15.121793746948242,1908000.0
2011-03-02,15.18139934539795,15.240993086986817,15.027450188174758,15.18139934539795,2197000.0
2011-03-03,15.236014234319697,15.280709266662598,15.16152282948473,15.280709266662598,1901800.0
2011-03-04,15.295616806048665,15.365142982810394,15.226091576497147,15.32044792175293,892300.0
2011-03-07,15.365143633333641,15.414804919634499,15.245957114537736,15.3452787399292,1049600.0
2011-03-08,15.295613427413501,15.414800862046336,15.295613427413501,15.380037307739258,827400.0
2011-03-09,15.345271986416694,15.385000808530524,15.265814342189035,15.270780563354492,294100.0
2011-03-10,15.250920519704053,15.250920519704053,14.77417450300737,14.947988510131836,2715200.0
2011-03-11,14.947988510131836,15.13670023827174,14.883428561697825,14.947988510131836,1896900.0
2011-03-14,14.898327314383781,15.007581373693611,14.799004753403834,14.89336109161377,1967700.0
2011-03-15,14.803966303516493,14.997645141574461,14.699678499893608,14.838728904724121,1968400.0
2011-03-16,14.843700969529088,14.977786153153009,14.779141962901022,14.923158645629883,2062200.0
2011-03-17,14.997646622074534,15.101934435992243,14.928120465586126,14.97281551361084,1511400.0
