timestamp,open,high,low,close,volume
2013-04-10,8.1050947739525,8.1050947739525,7.668124527665885,7.678696632385254,5488900.0
2013-04-11,7.664600665254054,7.784415166206312,7.5236426265281455,7.742127418518066,602900.0
2013-04-12,7.752696157039918,7.883082706332023,7.587070617473792,7.833746910095215,543800.0
2013-04-15,7.7526964241072065,7.876034910737047,7.745648356953346,7.837271213531494,259000.0
2013-04-16,7.79146238322555,7.8196539878845215,7.717459000907706,7.8196539878845215,134000.0
2013-04-17,7.787936562565842,7.833747657577677,7.749172862996869,7.773840427398682,159700.0
2013-04-18,7.745652376463598,7.770319952162363,7.7386043056522285,7.766796588897705,232500.0
2013-04-19,7.7597485637040915,7.787940174974273,7.749176457424887,7.777368068695068,253000.0
2013-04-22,7.763267733044314,7.840794447407613,7.738599500521774,7.823174953460693,34900.0
2013-04-23,7.904227887767201,7.904227887767201,7.794985516364767,7.830224514007568,44300.0
2013-04-24,7.787941023511283,7.809084566232361,7.770320844459464,7.7985124588012695,16500.0
2013-04-25,7.763271949596473,7.851370811462402,7.763271949596473,7.851370811462402,24600.0
2013-04-26,7.8231751841930635,7.87603433973343,7.802030984264413,7.858414173126221,32000.0
2013-04-29,7.91127559424241,7.91127559424241,7.858415755914746,7.907751560211182,46500.0
2013-04-30,7.868991061879215,7.94651782570908,7.858418955481081,7.893658638000488,177700.0
2013-05-01,7.92537260055542,7.957088240867781,7.816130212891117,7.92537260055542,124200.0
2013-05-02,7.86194350082101,8.016997710677574,7.84432399448914,7.999378204345703,89500.0
2013-05-03,8.01699117886748,8.0698503269374,7.928892374704101,8.052230834960938,80800.0
2013-05-06,8.083947773528344,8.143854996992257,8.052232145097998,8.101567268371582,158800.0
2013-05-07,8.14033061844882,8.270716487898026,8.024040209848435,8.246048927307129,95100.0
2013-05-08,8.203763120326032,8.457487503459149,8.1438558902909,8.28481388092041,142600.0
2013-05-09,8.231954211888883,8.28833740467108,8.02756497001825,8.249573707580566,56500.0
