timestamp,open,high,low,close,volume
2001-02-12,5.156499862670898,5.156499862670898,5.156499862670898,5.156499862670898,0.0
2001-02-13,5.130845401261794,5.14046573638916,5.130845401261794,5.14046573638916,1700.0
2001-02-14,5.130846183406683,5.130846183406683,5.089158058166504,5.089158058166504,7200.0
2001-02-15,5.130844593048096,5.130844593048096,5.08915648072958,5.130844593048096,17900.0
2001-02-16,5.079536147117615,5.130844593048096,5.079536147117615,5.130844593048096,11200.0
2001-02-20,5.121226936541357,5.130847275182324,5.111606597900391,5.111606597900391,8000.0
2001-02-21,5.130845401261794,5.143672514764949,5.098777617503909,5.14046573638916,8300.0
2001-02-22,5.140464926660061,5.150085260272026,5.130844593048096,5.130844593048096,3100.0
2001-02-23,5.134053264641613,5.162914276123047,5.130846485588121,5.162914276123047,6500.0
2001-02-26,5.150086879730225,5.162913995246365,5.150086879730225,5.150086879730225,2400.0
2001-02-27,5.162914276123047,5.162914276123047,5.162914276123047,5.162914276123047,2500.0
2001-02-28,5.182154655456543,5.182154655456543,5.182154655456543,5.182154655456543,300.0
2001-03-01,5.150086879730225,5.150086879730225,5.150086879730225,5.150086879730225,400.0
2001-03-02,5.182153407265158,5.233461856842041,5.166119516772382,5.233461856842041,6200.0
2001-03-05,5.201395034790039,5.201395034790039,5.201395034790039,5.201395034790039,600.0
2001-03-06,5.214222444166051,5.220636001907953,5.182154655456543,5.182154655456543,1700.0
2001-03-07,5.166121055176539,5.166121055176539,5.162914276123047,5.162914276123047,2000.0
2001-03-08,5.150086879730225,5.150086879730225,5.150086879730225,5.150086879730225,2000.0
2001-03-09,5.150086879730225,5.150086879730225,5.150086879730225,5.150086879730225,4000.0
2001-03-12,5.172533988952637,5.172533988952637,5.172533988952637,5.172533988952637,3200.0
2001-03-13,5.172533988952637,5.172533988952637,5.172533988952637,5.172533988952637,800.0
2001-03-14,5.130845866289039,5.172533988952637,5.130845866289039,5.172533988952637,1600.0
2001-03-15,5.172534318843691,5.214222444166051,5.143673309005133,5.182154655456543,18100.0
2001-03-16,5.182154668520575,5.182154668520575,5.150086879730225,5.150086879730225,10600.0
2001-03-19,5.172534778989109,5.2142229080200195,5.172534778989109,5.2142229080200195,5400.0
2001-03-20,5.233461856842041,5.233461856842041,5.233461856842041,5.233461856842041,1200.0
2001-03-21,5.2142229080200195,5.2142229080200195,5.2142229080200195,5.2142229080200195,1000.0
2001-03-22,5.21422118825071,5.233461856842041,5.21422118825071,5.233461856842041,600.0
2001-03-23,5.252702525433373,5.252702525433373,5.233461856842041,5.233461856842041,1700.0
2001-03-26,5.21422118825071,5.233461856842041,5.172533072969493,5.233461856842041,3000.0
2001-03-27,5.2142229080200195,5.2142229080200195,5.2142229080200195,5.2142229080200195,200.0
2001-03-28,5.191773741560824,5.233461856842041,5.191773741560824,5.233461856842041,200.0
2001-03-29,5.214222444166051,5.233463117391756,5.182154655456543,5.182154655456543,7300.0
2001-03-30,5.172533988952637,5.172533988952637,5.172533988952637,5.172533988952637,400.0
2001-04-02,5.2142229080200195,5.2142229080200195,5.2142229080200195,5.2142229080200195,200.0
2001-04-03,5.233461527267749,5.233461527267749,5.191773414611816,5.191773414611816,1600.0
2001-04-04,5.233461856842041,5.252702525433373,5.233461856842041,5.233461856842041,1000.0
2001-04-05,5.233461856842041,5.233461856842041,5.233461856842041,5.233461856842041,0.0
2001-04-06,5.2527026708613445,5.2527026708613445,5.223841667175293,5.223841667175293,3300.0
2001-04-09,5.2026777267456055,5.22320118826472,5.2026777267456055,5.2026777267456055,1700.0
2001-04-10,5.2026777267456055,5.2026777267456055,5.2026777267456055,5.2026777267456055,0.0
2001-04-11,5.223201274871826,5.223201274871826,5.223201274871826,5.223201274871826,400.0
2001-04-12,5.223201274871826,5.223201274871826,5.223201274871826,5.223201274871826,200.0
2001-04-16,5.2026777267456055,5.2026777267456055,5.2026777267456055,5.2026777267456055,500.0
2001-04-17,5.182154265226492,5.2026777267456055,5.182154265226492,5.2026777267456055,800.0
2001-04-18,5.182154003330742,5.182154003330742,5.141107082366943,5.141107082366943,1500.0
2001-04-19,5.120582208103911,5.161628723144531,5.120582208103911,5.161628723144531,1100.0
2001-04-20,5.161628723144531,5.161628723144531,5.161628723144531,5.161628723144531,0.0
2001-04-23,5.182154655456543,5.182154655456543,5.182154655456543,5.182154655456543,600.0
2001-04-24,5.161628723144531,5.161628723144531,5.161628723144531,5.161628723144531,1000.0
2001-04-25,5.297739338708788,5.308209419250488,5.297739338708788,5.308209419250488,500.0
2001-04-26,5.287268881577722,5.287268881577722,5.276799201965332,5.276799201965332,600.0
2001-04-27,5.255860805511475,5.255860805511475,5.255860805511475,5.255860805511475,200.0
2001-04-30,5.255860805511475,5.255860805511475,5.255860805511475,5.255860805511475,0.0
2001-05-01,5.234919684730418,5.276799201965332,5.234919684730418,5.276799201965332,1100.0
2001-05-02,5.297737573673493,5.297737573673493,5.255858463637667,5.272610187530518,1900.0
2001-05-03,5.297737839960739,5.318677595727476,5.287268161773682,5.287268161773682,3500.0
2001-05-04,5.318678689645551,5.329148769378662,5.314490657752307,5.329148769378662,900.0
2001-05-07,5.3082086310805945,5.3144902790801725,5.297738552093506,5.297738552093506,900.0
2001-05-08,5.2767984835866235,5.297737839960739,5.266328406006944,5.287268161773682,2500.0
2001-05-09,5.287270251881721,5.287270251881721,5.255860805511475,5.255860805511475,2000.0
2001-05-10,5.276799192904679,5.297738552093506,5.257953450120596,5.297738552093506,2100.0
2001-05-11,5.297737670288428,5.3186774253845215,5.297737670288428,5.3186774253845215,1000.0
2001-05-14,5.297737670288428,5.3186774253845215,5.297737670288428,5.3186774253845215,1100.0
2001-05-15,5.213979617892783,5.266328811645508,5.213979617892783,5.266328811645508,5000.0
2001-05-16,5.276799201965332,5.297738561190113,5.276799201965332,5.276799201965332,4300.0
2001-05-17,5.297738561190113,5.297738561190113,5.276799201965332,5.276799201965332,1200.0
2001-05-18,5.255860805511475,5.255860805511475,5.255860805511475,5.255860805511475,500.0
2001-05-21,5.234920024871826,5.234920024871826,5.234920024871826,5.234920024871826,800.0
2001-05-22,5.266328811645508,5.266328811645508,5.266328811645508,5.266328811645508,200.0
2001-05-23,5.234920024871826,5.245389705164489,5.213980264893798,5.234920024871826,4500.0
2001-05-24,5.234920024871826,5.234920024871826,5.234920024871826,5.234920024871826,0.0
2001-05-25,5.255860805511475,5.255860805511475,5.255860805511475,5.255860805511475,200.0
2001-05-29,5.255860805511475,5.255860805511475,5.255860805511475,5.255860805511475,0.0
2001-05-30,5.287268161773682,5.287268161773682,5.287268161773682,5.287268161773682,300.0
2001-05-31,5.266329489158109,5.329148769378662,5.266329489158109,5.329148769378662,5400.0
2001-06-01,5.3082086310805945,5.3082086310805945,5.276799192904679,5.297738552093506,2200.0
2001-06-04,5.276799201965332,5.276799201965332,5.276799201965332,5.276799201965332,700.0
2001-06-05,5.255859434323178,5.329148389662096,5.255859434323178,5.297738552093506,2000.0
2001-06-06,5.308207917540418,5.308207917540418,5.287268161773682,5.287268161773682,1500.0
2001-06-07,5.266329465142516,5.287269225120545,5.234920024871826,5.234920024871826,12600.0
2001-06-08,5.245388921896422,5.245388921896422,5.20350980758667,5.20350980758667,2500.0
