timestamp,open,high,low,close,volume
2019-05-28,29.163618527526808,30.76162502218581,28.96386771569443,28.987836837768555,2722100.0
2019-05-29,28.372597486976797,28.588328680204786,25.456238129535073,26.34313201904297,5732700.0
2019-05-30,26.11941052823139,26.247250903715432,24.629271437241318,24.888946533203125,3916800.0
2019-05-31,23.778331696743194,24.06996763626379,22.49992647184739,23.410789489746094,5210500.0
2019-06-03,22.635758787398863,23.762353087513304,22.571838597462495,23.211040496826172,2642000.0
2019-06-04,23.075207206260174,24.60929310944488,22.9793276945484,24.56934356689453,1991100.0
2019-06-05,24.72914571804088,26.191319756641143,24.55735993543394,25.072715759277344,1386500.0
2019-06-06,23.77034224838507,25.048747514438247,23.219029682129,24.36959457397461,1440700.0
2019-06-07,24.321654942254188,25.560109145379617,22.651738330931273,22.70766830444336,970700.0
2019-06-10,23.258974522212224,24.96884021227624,23.235003886976695,24.305667877197266,961100.0
2019-06-11,24.513413079253702,24.76909380371373,22.2122835111588,22.595806121826172,968400.0
2019-06-12,22.54786875472653,23.282951727063725,21.700925827026367,21.700925827026367,1130300.0
2019-06-13,22.244246362942892,23.147119192836698,21.87670414551515,23.035259246826172,1133200.0
2019-06-14,22.891443056047184,23.42278095457084,22.567847711632353,22.611791610717773,890400.0
2019-06-17,22.707667379769685,23.31890424251528,21.86871476329622,22.324146270751953,1009800.0
2019-06-18,22.47595237411008,22.603794248516962,20.989807919370566,21.868711471557617,1366500.0
2019-06-19,22.052486834754916,22.746820144672693,21.605045505788294,21.876705169677734,1322400.0
2019-06-20,21.94861704425696,22.28419844445936,21.205545358930877,22.172338485717773,951800.0
2019-06-21,22.10042380451182,22.785169685247244,21.405292018170726,21.980573654174805,1249900.0
2019-06-24,21.972586583842165,22.551864171302608,21.952611809925095,22.11640739440918,1298600.0
2019-06-25,21.980577825582657,22.172338407309095,20.59830267981856,20.877952575683594,864500.0
2019-06-26,20.774078023646403,22.004543376556093,20.670208304078177,21.309410095214844,1226800.0
2019-06-27,21.660972963832744,23.099177830342427,21.381321594239928,22.66771697998047,1106400.0
2019-06-28,22.340127865445936,22.715660330082336,21.8767060885569,22.38806915283203,5471500.0
2019-07-01,22.67570564120021,23.722400722551043,22.14037354257823,23.43475914001465,996600.0
2019-07-02,23.482697299050916,23.790313631907384,22.75560470283645,23.306917190551758,684800.0
2019-07-03,23.34686923117071,23.938131321977675,23.124746474537396,23.458730697631836,253100.0
2019-07-05,23.442747752582594,24.002050452884642,23.274956332901077,23.834259033203125,241600.0
