timestamp,open,high,low,close,volume
1986-08-01,2.372283157037229,2.421705722808838,2.372283157037229,2.421705722808838,845000.0
1986-08-04,2.4217055439949036,2.4217055439949036,2.347571700811386,2.3722829818725586,228000.0
1986-08-05,2.34757137298584,2.34757137298584,2.273437540154708,2.34757137298584,125200.0
1986-08-06,2.34757200200507,2.3722832862367023,2.3228607177734375,2.3228607177734375,112600.0
1986-08-07,2.3228604197502136,2.3722829818725586,2.3228604197502136,2.3722829818725586,38200.0
1986-08-08,2.3722829818725586,2.3722829818725586,2.347571700811386,2.3722829818725586,4200.0
1986-08-11,2.372282650596217,2.4217052058169717,2.34757137298584,2.34757137298584,35200.0
1986-08-12,2.372283157037229,2.421705722808838,2.372283157037229,2.421705722808838,15400.0
1986-08-13,2.4711272830054876,2.6193949199858166,2.4711272830054876,2.5946836471557617,103800.0
1986-08-14,2.5946847521341763,2.6935298855488115,2.5699734687805176,2.5699734687805176,41400.0
1986-08-15,2.569973115567808,2.668818235397339,2.569973115567808,2.668818235397339,46200.0
1986-08-18,2.6688185367944106,2.6688185367944106,2.6193959712982178,2.6193959712982178,35400.0
1986-08-19,2.5946847521341763,2.5946847521341763,2.5699734687805176,2.5699734687805176,35800.0
1986-08-20,2.5699725618549425,2.5699725618549425,2.520550012588501,2.520550012588501,39600.0
1986-08-21,2.545262207494718,2.6688186253342674,2.545262207494718,2.6441073417663574,64800.0
1986-08-22,2.6441073417663574,2.6441073417663574,2.6193960581984475,2.6441073417663574,5000.0
1986-08-25,2.5946836471557617,2.5946836471557617,2.5946836471557617,2.5946836471557617,1200.0
1986-08-26,2.5452607400489575,2.5452607400489575,2.446415662765503,2.446415662765503,16400.0
1986-08-27,2.446415662765503,2.446415662765503,2.446415662765503,2.446415662765503,0.0
1986-08-28,2.520550107492984,2.5699726586202973,2.520550107492984,2.5452613830566406,62800.0
1986-08-29,2.5452613830566406,2.5452613830566406,2.5452613830566406,2.5452613830566406,24800.0
1986-09-02,2.5452612872217215,2.5452612872217215,2.520550012588501,2.520550012588501,18000.0
1986-09-03,2.520550060272217,2.545261335372925,2.471127510070801,2.471127510070801,161800.0
1986-09-04,2.471127510070801,2.471127510070801,2.471127510070801,2.471127510070801,8400.0
1986-09-05,2.471127510070801,2.471127510070801,2.421704959869385,2.471127510070801,22800.0
1986-09-08,2.4217053934470893,2.4217053934470893,2.396994113922119,2.396994113922119,14200.0
1986-09-09,2.396994262933731,2.396994262933731,2.3722829818725586,2.3722829818725586,4400.0
1986-09-10,2.372282650596217,2.372282650596217,2.34757137298584,2.34757137298584,64400.0
1986-09-11,2.347571183276433,2.372282458889869,2.2734373564361245,2.2981486320495605,21000.0
1986-09-12,2.2487268706402146,2.2487268706402146,2.0510365962982178,2.0510365962982178,19600.0
1986-09-15,2.1004586219787598,2.1004586219787598,2.1004586219787598,2.1004586219787598,8800.0
1986-09-16,2.100458949111229,2.1251702308654785,2.0757476673569792,2.1251702308654785,2800.0
1986-09-17,2.174593925476074,2.174593925476074,2.174593925476074,2.174593925476074,5000.0
1986-09-18,2.224015712738037,2.273438284132216,2.224015712738037,2.224015712738037,8600.0
1986-09-19,2.2734381493101727,2.3228607177734375,2.2734381493101727,2.3228607177734375,8400.0
1986-09-22,2.3722829818725586,2.3722829818725586,2.3722829818725586,2.3722829818725586,12200.0
1986-09-23,2.372282409667969,2.520550060272217,2.372282409667969,2.471127510070801,17400.0
