timestamp,open,high,low,close,volume
1980-07-29,1.9680311679840088,2.050032466650009,1.9680311679840088,1.9680311679840088,300.0
1980-07-30,2.0226998329162598,2.10470117326678,2.0226998329162598,2.0226998329162598,25500.0
1980-07-31,2.050031900405884,2.1046995220200553,2.050031900405884,2.050031900405884,4800.0
1980-08-01,2.0500335087630037,2.0773671846097472,2.0226998329162598,2.0226998329162598,49800.0
1980-08-04,2.0226998329162598,2.0773671846097472,2.0226998329162598,2.0226998329162598,18600.0
1980-08-05,2.022699363555111,2.050033033059161,1.9953653812408447,1.9953653812408447,13200.0
1980-08-06,1.9406973527012548,1.9406973527012548,1.8860297203063965,1.8860297203063965,29400.0
1980-08-07,1.88603012640167,1.9133637920794626,1.858696460723877,1.858696460723877,1500.0
1980-08-08,1.858696460723877,1.9133637920794626,1.858696460723877,1.858696460723877,14400.0
1980-08-11,1.858697553324976,1.9133649168157638,1.831363558769226,1.831363558769226,8400.0
1980-08-12,1.8313631402200952,1.8586971285287952,1.8040294647216797,1.8040294647216797,2700.0
1980-08-13,1.8040294647216797,1.8586971285287952,1.8040294647216797,1.8040294647216797,1800.0
1980-08-14,1.9133639335632324,1.9953652494703737,1.9133639335632324,1.9133639335632324,19200.0
1980-08-15,1.9406975507736204,1.9953648759378553,1.9406975507736204,1.9406975507736206,1800.0
1980-08-18,1.8860308040272107,1.8860308040272107,1.8040294647216797,1.8040294647216797,10500.0
1980-08-19,1.8040292818198993,1.858696940084526,1.7766956090927124,1.7766956090927124,900.0
1980-08-20,1.831363558769226,1.88603123507037,1.831363558769226,1.831363558769226,1800.0
1980-08-21,1.831363558769226,1.88603123507037,1.831363558769226,1.831363558769226,600.0
1980-08-22,1.858696460723877,1.9133637920794626,1.858696460723877,1.858696460723877,5700.0
1980-08-25,1.858697553324976,1.9133649168157638,1.831363558769226,1.831363558769226,600.0
1980-08-26,1.831363558769226,1.9133649168157638,1.831363558769226,1.831363558769226,10200.0
1980-08-27,1.9133639335632324,1.9406979140724099,1.9133639335632324,1.9133639335632324,10800.0
1980-08-28,1.9133639335632324,1.9680315817713918,1.9133639335632324,1.9133639335632324,3600.0
1980-08-29,1.9133639335632324,1.9680315817713918,1.9133639335632324,1.9133639335632324,3000.0
1980-09-02,1.9133639335632324,1.9680315817713918,1.9133639335632324,1.9133639335632324,3900.0
1980-09-03,1.9133639335632324,1.9680315817713918,1.9133639335632324,1.9133639335632324,26400.0
1980-09-04,1.9133639335632324,1.9680315817713918,1.9133639335632324,1.9133639335632324,22500.0
1980-09-05,1.9133639335632324,1.9680315817713918,1.9133639335632324,1.9133639335632324,2100.0
1980-09-08,1.9133639335632324,1.9406979140724099,1.9133639335632324,1.9133639335632324,10800.0
1980-09-09,1.9133639335632324,1.9406979140724099,1.9133639335632324,1.9133639335632324,6000.0
1980-09-10,1.9133639335632324,1.9406979140724099,1.9133639335632324,1.9133639335632324,7800.0
1980-09-11,1.9133639335632324,1.9406979140724099,1.9133639335632324,1.9133639335632324,3300.0
1980-09-12,1.9133639335632324,1.9680315817713918,1.9133639335632324,1.9133639335632324,8400.0
1980-09-15,1.9133639335632324,1.9680315817713918,1.9133639335632324,1.9133639335632324,7800.0
1980-09-16,1.9953653812408447,2.050033033059161,1.9953653812408447,1.9953653812408447,6000.0
1980-09-17,1.9953648299359656,2.0226988046980523,1.9680311679840088,1.9680311679840088,3900.0
1980-09-18,1.9680311679840088,1.9953648299359656,1.9680311679840088,1.9680311679840088,1500.0
1980-09-19,1.9680312133557378,1.9953648759378553,1.9406975507736204,1.9406975507736206,1200.0
1980-09-22,1.9406979140724099,1.9953652494703737,1.9133639335632324,1.9133639335632324,4800.0
1980-09-23,1.9133639335632324,1.9133639335632324,1.9133639335632324,1.9133639335632324,0.0
1980-09-24,1.913363380098773,1.9680310124936313,1.8860297203063965,1.8860297203063965,900.0
1980-09-25,1.88603012640167,1.940697770567428,1.858696460723877,1.858696460723877,900.0
1980-09-26,1.8860297203063965,1.9406973527012548,1.8860297203063965,1.8860297203063965,4500.0
1980-09-29,1.88603012640167,1.940697770567428,1.858696460723877,1.858696460723877,3600.0
1980-09-30,1.858696460723877,1.9133637920794626,1.858696460723877,1.858696460723877,1200.0
1980-10-01,1.8860297203063965,1.9680310124936313,1.8860297203063965,1.8860297203063965,8100.0
1980-10-02,2.0226998329162598,2.0773671846097472,2.0226998329162598,2.0226998329162598,12000.0
1980-10-03,2.0226998329162598,2.0773671846097472,2.0226998329162598,2.0226998329162598,9600.0
1980-10-06,2.0226988046980523,2.050032466650009,1.9680311679840088,1.9680311679840088,18900.0
1980-10-07,1.9680311679840088,2.050032466650009,1.9680311679840088,1.9680311679840088,56100.0
1980-10-08,1.9953653812408447,2.050033033059161,1.9953653812408447,1.9953653812408447,18900.0
1980-10-09,2.0226998329162598,2.0773671846097472,2.0226998329162598,2.0226998329162598,8700.0
1980-10-10,2.0226998329162598,2.0773671846097472,2.0226998329162598,2.0226998329162598,5100.0
1980-10-13,2.0226998329162598,2.0226998329162598,2.0226998329162598,2.0226998329162598,0.0
1980-10-14,2.0226998329162598,2.10470117326678,2.0226998329162598,2.0226998329162598,5100.0
1980-10-15,2.0226998329162598,2.0773671846097472,2.0226998329162598,2.0226998329162598,12300.0
1980-10-16,2.0226998329162598,2.0773671846097472,2.0226998329162598,2.0226998329162598,16800.0
1980-10-17,2.022699363555111,2.050033033059161,1.9953653812408447,1.9953653812408447,5400.0
1980-10-20,1.9953653812408447,2.022699363555111,1.9953653812408447,1.9953653812408447,9600.0
1980-10-21,1.9953653812408447,2.050033033059161,1.9953653812408447,1.9953653812408447,5700.0
1980-10-22,1.9953653812408447,2.022699363555111,1.9953653812408447,1.9953653812408447,9600.0
1980-10-23,1.9953648299359656,2.0226988046980523,1.9680311679840088,1.9680311679840088,3900.0
1980-10-24,1.9680312133557378,1.9953648759378553,1.9406975507736204,1.9406975507736206,14100.0
1980-10-27,1.9406973527012548,1.9406973527012548,1.8860297203063965,1.8860297203063965,21000.0
1980-10-28,1.831362954547086,1.831362954547086,1.7766956090927124,1.7766956090927124,9900.0
1980-10-29,1.7766956090927124,1.831362954547086,1.7766956090927124,1.7766956090927124,2400.0
1980-10-30,1.7766956090927124,1.831362954547086,1.7766956090927124,1.7766956090927124,4500.0
1980-10-31,1.7766956090927124,1.831362954547086,1.7766956090927124,1.7766956090927124,3000.0
1980-11-03,1.7766946513834794,1.8313619673699908,1.7493606805801392,1.7493606805801392,300.0
1980-11-05,1.831363558769226,1.88603123507037,1.831363558769226,1.831363558769226,13500.0
1980-11-06,1.8313631402200952,1.8860308040272107,1.8040294647216797,1.8040294647216797,3000.0
1980-11-07,1.8040294647216797,1.8860308040272107,1.8040294647216797,1.8040294647216797,600.0
1980-11-10,1.8040294647216797,1.8860308040272107,1.8040294647216797,1.8040294647216797,3900.0
1980-11-11,1.8040294647216797,1.8860308040272107,1.8040294647216797,1.8040294647216797,4500.0
1980-11-12,1.8040294647216797,1.8586971285287952,1.8040294647216797,1.8040294647216797,8100.0
1980-11-13,1.8040296009608676,1.8040296009608676,1.7220282554626465,1.7220282554626465,7500.0
1980-11-14,1.7220282554626465,1.77669592339823,1.7220282554626465,1.7220282554626465,4200.0
1980-11-17,1.7220282554626465,1.77669592339823,1.7220282554626465,1.7220282554626465,900.0
1980-11-18,1.7220282554626465,1.8040296009608676,1.7220282554626465,1.7220282554626465,3300.0
1980-11-19,1.7493606805801392,1.804028309376735,1.7493606805801392,1.7493606805801392,13500.0
1980-11-20,1.8040294647216797,1.8586971285287952,1.8040294647216797,1.8040294647216797,20400.0
1980-11-21,1.831363558769226,1.88603123507037,1.831363558769226,1.831363558769226,7500.0
1980-11-24,1.831363558769226,1.88603123507037,1.831363558769226,1.831363558769226,7500.0
1980-11-25,1.831363558769226,1.88603123507037,1.831363558769226,1.831363558769226,6300.0
1980-11-26,1.9133639335632324,1.9953652494703737,1.9133639335632324,1.9133639335632324,30000.0
1980-11-28,1.9133639335632324,1.9680315817713918,1.9133639335632324,1.9133639335632324,16200.0
1980-12-01,1.9133639335632324,1.9680315817713918,1.9133639335632324,1.9133639335632324,4200.0
1980-12-02,1.913363380098773,1.9406973527012548,1.8860297203063965,1.8860297203063965,10800.0
1980-12-03,1.8860297203063965,1.9406973527012548,1.8860297203063965,1.8860297203063965,6600.0
1980-12-04,1.9133639335632324,1.9953652494703737,1.9133639335632324,1.9133639335632324,7500.0
1980-12-05,1.9133639335632324,1.9680315817713918,1.9133639335632324,1.9133639335632324,2400.0
1980-12-08,1.9133639335632324,1.9406979140724099,1.9133639335632324,1.9133639335632324,1800.0
1980-12-09,1.9133637920794626,1.9133637920794626,1.858696460723877,1.858696460723877,8700.0
1980-12-10,1.858697553324976,1.88603123507037,1.831363558769226,1.831363558769226,6600.0
1980-12-11,1.831363558769226,1.88603123507037,1.831363558769226,1.831363558769226,1200.0
1980-12-12,1.831363558769226,1.88603123507037,1.831363558769226,1.831363558769226,5100.0
1980-12-15,1.831363558769226,1.88603123507037,1.831363558769226,1.831363558769226,4200.0
1980-12-16,1.8313631402200952,1.8860308040272107,1.8040294647216797,1.8040294647216797,4200.0
1980-12-17,1.8040294647216797,1.8860308040272107,1.8040294647216797,1.8040294647216797,13200.0
1980-12-18,1.8040294647216797,1.8040294647216797,1.8040294647216797,1.8040294647216797,0.0
1980-12-19,1.8040294647216797,1.8040294647216797,1.8040294647216797,1.8040294647216797,0.0
1980-12-22,1.8040294647216797,1.8586971285287952,1.8040294647216797,1.8040294647216797,1200.0
1980-12-23,1.831363558769226,1.858697553324976,1.831363558769226,1.831363558769226,6900.0
1980-12-24,1.831363558769226,1.858697553324976,1.831363558769226,1.831363558769226,4500.0
1980-12-26,1.831363558769226,1.858697553324976,1.831363558769226,1.831363558769226,3000.0
1980-12-29,1.831362954547086,1.831362954547086,1.7766956090927124,1.7766956090927124,4500.0
1980-12-30,1.77669592339823,1.8040296009608676,1.7220282554626465,1.7220282554626465,21900.0
1980-12-31,1.7220282554626465,1.8040296009608676,1.7220282554626465,1.7220282554626465,1500.0
1981-01-02,1.7220278413664922,1.7493615123562,1.6673601865768433,1.6673601865768433,600.0
1981-01-05,1.6673601865768433,1.7493615123562,1.6673601865768433,1.6673601865768433,1200.0
1981-01-06,1.6946942806243894,1.7766956117383075,1.6946942806243894,1.6946942806243896,900.0
1981-01-07,1.6946941703767844,1.7493615123562,1.6673601865768433,1.6673601865768433,1500.0
1981-01-08,1.6673601865768433,1.7493615123562,1.6673601865768433,1.6673601865768433,1500.0
1981-01-09,1.6673601865768433,1.6673601865768433,1.6673601865768433,1.6673601865768433,0.0
1981-01-12,1.6673606048407918,1.72202827334404,1.6400269269943237,1.6400269269943237,1500.0
1981-01-13,1.6400269269943237,1.72202827334404,1.6400269269943237,1.6400269269943237,2400.0
1981-01-14,1.6400269269943237,1.72202827334404,1.6400269269943237,1.6400269269943237,1500.0
1981-01-15,1.6400269269943237,1.72202827334404,1.6400269269943237,1.6400269269943237,900.0
1981-01-16,1.6400269269943237,1.72202827334404,1.6400269269943237,1.6400269269943237,1500.0
1981-01-19,1.6400269269943237,1.72202827334404,1.6400269269943237,1.6400269269943237,600.0
1981-01-20,1.6400269269943237,1.72202827334404,1.6400269269943237,1.6400269269943237,5400.0
1981-01-21,1.6400272311176862,1.694694909758399,1.6126935482025146,1.6126935482025146,900.0
1981-01-22,1.6126935482025146,1.694694909758399,1.6126935482025146,1.6126935482025146,5100.0
1981-01-23,1.6126935482025146,1.694694909758399,1.6126935482025146,1.6126935482025146,1200.0
1981-01-26,1.6126935482025146,1.694694909758399,1.6126935482025146,1.6126935482025146,8100.0
1981-01-27,1.6126935482025146,1.694694909758399,1.6126935482025146,1.6126935482025146,300.0
1981-01-28,1.6126935482025146,1.6673609140328576,1.6126935482025146,1.6126935482025146,2400.0
1981-01-29,1.6126935482025146,1.6673609140328576,1.6126935482025146,1.6126935482025146,300.0
1981-01-30,1.6126935482025146,1.694694909758399,1.6126935482025146,1.6126935482025146,11100.0
1981-02-02,1.6126935482025146,1.694694909758399,1.6126935482025146,1.6126935482025146,9000.0
1981-02-03,1.6126935482025146,1.694694909758399,1.6126935482025146,1.6126935482025146,83400.0
1981-02-04,1.6126935482025146,1.694694909758399,1.6126935482025146,1.6126935482025146,1500.0
1981-02-05,1.6400269269943237,1.72202827334404,1.6400269269943237,1.6400269269943237,5400.0
1981-02-06,1.6400269269943237,1.6400269269943237,1.6400269269943237,1.6400269269943237,0.0
1981-02-09,1.6400269269943237,1.72202827334404,1.6400269269943237,1.6400269269943237,3600.0
1981-02-10,1.6400272311176862,1.694694909758399,1.6126935482025146,1.6126935482025146,4500.0
1981-02-11,1.6126935482025146,1.694694909758399,1.6126935482025146,1.6126935482025146,16800.0
1981-02-12,1.6126935482025146,1.6126935482025146,1.6126935482025146,1.6126935482025146,0.0
1981-02-13,1.6126935482025146,1.6126935482025146,1.6126935482025146,1.6126935482025146,0.0
1981-02-17,1.6126925993328238,1.6673599329982176,1.5853586196899414,1.5853586196899414,21300.0
1981-02-18,1.5853586196899414,1.6673599329982176,1.5853586196899414,1.5853586196899414,1200.0
1981-02-19,1.6400269269943237,1.72202827334404,1.6400269269943237,1.6400269269943237,6600.0
1981-02-20,1.6673601865768433,1.7493615123562,1.6673601865768433,1.6673601865768433,600.0
1981-02-23,1.6673609140328576,1.694694909758399,1.6126935482025146,1.6126935482025146,3900.0
1981-02-24,1.6126935482025146,1.694694909758399,1.6126935482025146,1.6126935482025146,900.0
1981-02-25,1.6400269269943237,1.72202827334404,1.6400269269943237,1.6400269269943237,4200.0
1981-02-26,1.6400272311176862,1.694694909758399,1.6126935482025146,1.6126935482025146,9000.0
1981-02-27,1.6126935482025146,1.6126935482025146,1.6126935482025146,1.6126935482025146,0.0
1981-03-02,1.6126935482025146,1.694694909758399,1.6126935482025146,1.6126935482025146,300.0
1981-03-03,1.6126935482025146,1.694694909758399,1.6126935482025146,1.6126935482025146,1800.0
1981-03-04,1.6400269269943237,1.72202827334404,1.6400269269943237,1.6400269269943237,49200.0
1981-03-05,1.6400272311176862,1.694694909758399,1.6126935482025146,1.6126935482025146,300.0
1981-03-06,1.6400269269943237,1.72202827334404,1.6400269269943237,1.6400269269943237,3900.0
1981-03-09,1.6946942806243894,1.7493616261601659,1.6946942806243894,1.6946942806243896,9600.0
1981-03-10,1.7220282554626465,1.8040296009608676,1.7220282554626465,1.7220282554626465,2100.0
1981-03-11,1.7220282554626465,1.8040296009608676,1.7220282554626465,1.7220282554626465,600.0
1981-03-12,1.7493606805801392,1.8313619673699908,1.7493606805801392,1.7493606805801392,3000.0
1981-03-13,1.7766956090927124,1.8860306128117128,1.7766956090927124,1.7766956090927124,8400.0
1981-03-16,1.8040294647216797,1.8860308040272107,1.8040294647216797,1.8040294647216797,1200.0
1981-03-17,1.8040294647216797,1.913364479525626,1.8040294647216797,1.8040294647216797,6000.0
1981-03-18,1.831363558769226,1.9133649168157638,1.831363558769226,1.831363558769226,2400.0
1981-03-19,1.858696460723877,1.9133637920794626,1.858696460723877,1.858696460723877,9300.0
1981-03-20,1.858697553324976,1.9133649168157638,1.831363558769226,1.831363558769226,4200.0
1981-03-23,1.831363558769226,1.9133649168157638,1.831363558769226,1.831363558769226,1200.0
1981-03-24,1.831363558769226,1.9133649168157638,1.831363558769226,1.831363558769226,2400.0
1981-03-25,1.831363558769226,1.9133649168157638,1.831363558769226,1.831363558769226,1200.0
1981-03-26,1.831363558769226,1.9133649168157638,1.831363558769226,1.831363558769226,1200.0
1981-03-27,1.831363558769226,1.9133649168157638,1.831363558769226,1.831363558769226,300.0
1981-03-30,1.831363558769226,1.831363558769226,1.831363558769226,1.831363558769226,0.0
1981-03-31,1.8313631402200952,1.8860308040272107,1.8040294647216797,1.8040294647216797,17700.0
1981-04-01,1.8040294647216797,1.8860308040272107,1.8040294647216797,1.8040294647216797,6000.0
1981-04-02,1.8040294647216797,1.8860308040272107,1.8040294647216797,1.8040294647216797,12900.0
1981-04-03,1.8040294647216797,1.8860308040272107,1.8040294647216797,1.8040294647216797,600.0
1981-04-06,1.8040294647216797,1.8860308040272107,1.8040294647216797,1.8040294647216797,4200.0
1981-04-07,1.8040292818198993,1.8860306128117128,1.7766956090927124,1.7766956090927124,600.0
1981-04-08,1.7766956090927124,1.858696940084526,1.7766956090927124,1.7766956090927124,3000.0
1981-04-09,1.7766946513834794,1.8313619673699908,1.7493606805801392,1.7493606805801392,5100.0
1981-04-10,1.749361933025284,1.8040296009608676,1.7220282554626465,1.7220282554626465,6300.0
1981-04-13,1.7220282554626465,1.7220282554626465,1.7220282554626465,1.7220282554626465,0.0
1981-04-14,1.7220282554626465,1.7220282554626465,1.7220282554626465,1.7220282554626465,0.0
1981-04-15,1.7220279533922775,1.7766956117383075,1.6946942806243894,1.6946942806243896,1200.0
1981-04-16,1.7220282554626465,1.8040296009608676,1.7220282554626465,1.7220282554626465,12900.0
1981-04-20,1.7220282554626465,1.8040296009608676,1.7220282554626465,1.7220282554626465,6000.0
1981-04-21,1.7220282554626465,1.77669592339823,1.7220282554626465,1.7220282554626465,2100.0
1981-04-22,1.7220279533922775,1.7493616261601659,1.6946942806243894,1.6946942806243896,10500.0
1981-04-23,1.6946945954975718,1.749361951190508,1.6400269269943237,1.6400269269943237,8100.0
1981-04-24,1.6400269269943237,1.72202827334404,1.6400269269943237,1.6400269269943237,3600.0
1981-04-27,1.6400269269943237,1.72202827334404,1.6400269269943237,1.6400269269943237,3300.0
1981-04-28,1.6400272311176862,1.6673609140328576,1.6126935482025146,1.6126935482025146,18300.0
1981-04-29,1.6126935482025146,1.694694909758399,1.6126935482025146,1.6126935482025146,4200.0
1981-04-30,1.6126935482025146,1.694694909758399,1.6126935482025146,1.6126935482025146,4800.0
1981-05-01,1.6126935482025146,1.6673609140328576,1.6126935482025146,1.6126935482025146,3900.0
1981-05-04,1.6126935482025146,1.6673609140328576,1.6126935482025146,1.6126935482025146,900.0
1981-05-05,1.6126935482025146,1.6673609140328576,1.6126935482025146,1.6126935482025146,900.0
1981-05-06,1.6126935482025146,1.694694909758399,1.6126935482025146,1.6126935482025146,10500.0
1981-05-07,1.6400269269943237,1.6946945954975718,1.6400269269943237,1.6400269269943237,14700.0
1981-05-08,1.6400269269943237,1.6946945954975718,1.6400269269943237,1.6400269269943237,1800.0
1981-05-11,1.6400269269943237,1.6946945954975718,1.6400269269943237,1.6400269269943237,2400.0
1981-05-12,1.6400269269943237,1.6946945954975718,1.6400269269943237,1.6400269269943237,36300.0
1981-05-13,1.6400269269943237,1.6946945954975718,1.6400269269943237,1.6400269269943237,9600.0
1981-05-14,1.6400269269943237,1.6946945954975718,1.6400269269943237,1.6400269269943237,3600.0
1981-05-15,1.6400269269943237,1.6946945954975718,1.6400269269943237,1.6400269269943237,3000.0
1981-05-18,1.6400269269943237,1.6946945954975718,1.6400269269943237,1.6400269269943237,2100.0
1981-05-19,1.6400269269943237,1.6946945954975718,1.6400269269943237,1.6400269269943237,15300.0
1981-05-20,1.6400269269943237,1.6946945954975718,1.6400269269943237,1.6400269269943237,3000.0
