timestamp,open,high,low,close,volume
2015-01-15,1.426381407971811,1.426381407971811,1.3409082960042331,1.3565913438796997,41700.0
2015-01-16,1.3369875857978615,1.360512384844678,1.3252252610574902,1.3456133604049683,105300.0
2015-01-20,1.3291458694519147,1.3291458694519147,1.3217748061141923,1.3252249956130981,36200.0
2015-01-21,1.2844489078870236,1.2922905066262182,1.2734707593917847,1.2734707593917847,30600.0
2015-01-22,1.281312375053519,1.348749915708775,1.2789598505308737,1.332282543182373,26300.0
2015-01-23,1.31346276406595,1.3244409124417817,1.2777836322784424,1.2777836322784424,32300.0
2015-01-26,1.2977795778230758,1.3565913438796997,1.2836648796049728,1.3565913438796997,12800.0
2015-01-27,1.3463975480267685,1.3463975480267685,1.3354193981077043,1.3377717733383179,1700.0
2015-01-28,1.3722744917412946,1.3722744917412946,1.359571099281311,1.359571099281311,700.0
2015-01-29,1.3628645023020038,1.3628645023020038,1.2946429419705758,1.3463972806930542,7800.0
2015-01-30,1.3252249846331299,1.3409081807263674,1.3252249846331299,1.3330665826797485,7200.0
2015-02-02,1.2954273584405804,1.3095422079194603,1.2726867343765909,1.3009164333343506,39300.0
2015-02-03,1.2930745046564724,1.3009161023234963,1.2766072841651541,1.2922903299331665,4600.0
2015-02-04,1.2820964534588501,1.2820964534588501,1.2554351091384888,1.2554351091384888,7400.0
2015-02-05,1.2860171843421917,1.3111101792263637,1.2860171843421917,1.293074607849121,5100.0
2015-02-06,1.293074607849121,1.293074607849121,1.293074607849121,1.293074607849121,0.0
2015-02-09,1.2640610188192003,1.3173835636580804,1.2640610188192003,1.2836649417877197,2200.0
2015-02-10,1.3087577608411882,1.3095419356009543,1.28758549102563,1.3024845123291016,11700.0
2015-02-11,1.3330666902761474,1.3409082889556885,1.3330666902761474,1.3409082889556885,900.0
2015-02-12,1.3785475773356992,1.3863891748445731,1.3667852558554046,1.3683536052703857,3100.0
2015-02-13,1.3683536052703857,1.3683536052703857,1.3683536052703857,1.3683536052703857,0.0
2015-02-17,1.401288340106655,1.4059932392722498,1.401288340106655,1.4052090644836426,5100.0
2015-02-18,1.413050928589144,1.4262247085571287,1.4114825787169336,1.426224708557129,1600.0
2015-02-19,1.426381299608143,1.4452010453685804,1.4208922257904377,1.4303020238876343,7100.0
2015-02-20,1.4303020238876343,1.4303020238876343,1.4303020238876343,1.4303020238876343,0.0
