timestamp,open,high,low,close,volume
1993-09-14,3.938305771718153,3.960185415154857,3.828908556097585,3.8945469856262207,13098300.0
1993-09-15,3.8726670429453867,3.8945466846914325,3.807028618488685,3.850787401199341,2997600.0
1993-09-16,3.850787401199341,3.8726670429453867,3.8289082602347313,3.850787401199341,636000.0
1993-09-17,3.8507858261213537,3.8507858261213537,3.7851474285125732,3.7851474285125732,588000.0
1993-09-20,3.7632699859894836,3.828908413066152,3.7632699859894836,3.8070287704467773,568500.0
1993-09-21,3.7851490113826003,3.8289082952751574,3.7413902282714844,3.7413902282714844,1092000.0
1993-09-22,3.7632682964971345,3.7851474285125732,3.7632682964971345,3.7851474285125732,798600.0
1993-09-23,3.7851492692241777,3.8945469856262207,3.7851492692241777,3.8945469856262207,669900.0
1993-09-24,3.8726668081772697,4.04770242919035,3.8726668081772697,3.9820640087127686,911100.0
1993-09-27,4.00394344329834,4.025823082593217,3.9601846654899653,4.00394344329834,726600.0
1993-09-28,4.00394356635309,4.091461625440946,3.960184787199861,4.069581985473633,994500.0
1993-09-29,4.0914622483760805,4.157100677490234,4.047702961778997,4.157100677490234,560100.0
1993-09-30,4.2008594633058465,4.2008594633058465,4.135221034191693,4.157100677490234,1272300.0
1993-10-01,4.157100677490234,4.157100677490234,4.113341390893151,4.157100677490234,132900.0
1993-10-04,4.135218953201957,4.288375377655029,4.135218953201957,4.288375377655029,335700.0
1993-10-05,4.288375377655029,4.31025450916174,4.2664957453670995,4.288375377655029,411600.0
1993-10-06,4.288376123835377,4.463411710251469,4.288376123835377,4.419652938842773,792300.0
1993-10-07,4.441533839127099,4.66032878467763,4.441533839127099,4.616569995880127,488400.0
1993-10-08,4.682207410219315,4.857243028088152,4.682207410219315,4.835363388061523,1347000.0
1993-10-11,4.835364228478662,5.054159164428712,4.704087367064929,5.054159164428711,1231500.0
1993-10-12,5.032278437692962,5.251073326560091,4.988519660232086,5.229193687438965,1623300.0
1993-10-13,5.251073716562006,5.557386183100985,5.1854352951049805,5.1854352951049805,2254200.0
1993-10-14,5.22919273619369,5.251072371334679,4.901000712985272,5.0103983879089355,1325400.0
1993-10-15,5.0541589663797915,5.141677037486683,4.944761753082275,4.944761753082275,448200.0
1993-10-18,4.988519807693488,5.032278586447879,4.79160455212664,4.813484191894531,511200.0
1993-10-19,4.835363690575461,4.835363690575461,4.7259664851609156,4.7478461265563965,766200.0
1993-10-20,4.7478461265563965,4.769725267170448,4.7259664851609156,4.7478461265563965,182100.0
1993-10-21,4.7916044853491995,4.7916044853491995,4.725966067741677,4.7697248458862305,258600.0
