timestamp,open,high,low,close,volume
2001-11-13,24.932950580864933,25.117639541625977,24.779042335644647,25.117639541625977,222388.0
2001-11-14,25.54857426966538,25.933342479310696,25.54857426966538,25.894865036010742,234896.0
2001-11-15,25.817908944039473,26.16420122918764,25.817908944039473,26.017988204956055,131228.0
2001-11-16,27.510891480363497,27.549370484238906,26.826005040853126,26.849090576171875,84164.0
2001-11-19,26.933731340873923,27.32619464066778,26.933731340873923,27.1107234954834,299026.0
2001-11-20,26.93373712798742,26.93373712798742,26.164203826289867,26.3258056640625,236698.0
2001-11-21,26.78752761638926,27.49549955072187,26.78752761638926,27.472414016723633,132712.0
2001-11-23,27.626320688373205,28.703670501708984,27.626320688373205,28.703670501708984,192920.0
2001-11-26,30.589028714492418,30.66598359619999,29.988792461545625,30.004182815551758,303796.0
2001-11-27,29.781020510585332,29.781020510585332,28.819101472602096,29.065353393554688,141934.0
2001-11-28,27.20307410886749,27.664794082203443,26.51049259302505,26.7028751373291,281748.0
2001-11-29,27.70328028898326,29.2192648410008,27.70328028898326,29.057662963867188,264152.0
2001-11-30,29.857977549666206,30.758332116311607,29.781022651956164,30.704465866088867,384356.0
2001-12-03,29.357778822669722,30.004189390972762,29.357778822669722,29.665592193603516,150944.0
2001-12-04,29.765630489465735,29.97340341082958,28.957618115065223,29.288516998291016,216876.0
2001-12-05,30.43512839162006,30.781417652121352,29.942624514301937,30.704465866088867,298920.0
2001-12-06,29.16538817865612,29.319294821563243,29.011478424072266,29.011478424072266,61268.0
2001-12-07,28.819101551876628,29.203869790463795,28.819101551876628,29.096134185791016,227794.0
2001-12-10,27.51088612909417,28.78062144141826,27.51088612909417,28.657495498657227,464704.0
2001-12-11,28.164989253512633,28.39585076486958,28.088037490844727,28.088037490844727,113844.0
2001-12-12,28.66519461171194,28.96531277704352,28.4881992943709,28.703670501708984,128790.0
2001-12-13,29.242344277376624,29.242344277376624,28.549762725830078,28.549762725830078,45156.0
2001-12-14,28.57285101543194,28.5805461938761,28.280428011198953,28.311208724975586,103032.0
2001-12-17,28.118827898245158,28.318905661894675,28.04956817626953,28.04956817626953,105364.0
2001-12-18,27.510893685078372,27.580153408262568,27.47241778979701,27.55706787109375,158364.0
2001-12-19,28.088042728691445,28.549762725830078,28.04956372850533,28.549762725830078,69748.0
2001-12-20,28.857580024438782,30.011884843488694,28.857580024438782,29.973405838012695,84588.0
2001-12-21,30.165785624021993,30.165785624021993,29.665586655869518,30.011878967285156,168328.0
2001-12-24,28.588233039221517,28.811399372406996,28.588233039221517,28.78061866760254,49502.0
2001-12-26,30.574185081142026,31.056505218231923,29.920189349270274,30.239013671875,57200.0
2001-12-27,30.443396971484482,30.647769927978516,30.410696550009316,30.647769927978516,39100.0
2001-12-28,31.473426687503345,31.80042457580566,31.473426687503345,31.800424575805664,54900.0
2001-12-31,31.064680886366936,31.882172488639753,31.064680886366936,31.800424575805664,23100.0
2002-01-02,32.086546824900374,32.28274619035717,32.004798908408524,32.25004577636719,45200.0
2002-01-03,32.63425724394759,34.13026809692383,32.63425724394759,34.13026809692383,95400.0
2002-01-04,34.95594021652935,36.32932638436515,34.95594021652935,35.96963119506836,309500.0
2002-01-07,36.010503421681705,36.66449606101129,36.010503421681705,36.223052978515625,154900.0
2002-01-08,34.82514639454492,35.560890197753906,34.82514639454492,35.560890197753906,130000.0
2002-01-09,35.76525697281038,35.76525697281038,35.19301223754883,35.19301223754883,163000.0
2002-01-10,34.579888310204204,34.62076225971563,34.171142578125,34.171142578125,183800.0
2002-01-11,33.517161276416196,34.43275115030389,33.443586895216434,33.680660247802734,99800.0
2002-01-14,33.72152578847708,33.72152578847708,32.53616244009468,32.75688552856445,130500.0
2002-01-15,32.29091548919678,33.19015492631297,32.29091548919678,32.69966125488281,157100.0
2002-01-16,33.72152770371635,33.72152770371635,32.71601343367802,32.8958625793457,154200.0
2002-01-17,33.476278492483004,34.16297149658203,33.43540454002717,34.16297149658203,97100.0
2002-01-18,34.33465624216906,34.73522860379391,34.33465624216906,34.62077713012695,97500.0
2002-01-22,35.15213980346608,35.24206438099037,34.78426794926807,34.82514190673828,193800.0
2002-01-23,34.94777108241844,36.378381594564225,34.94777108241844,36.12495803833008,232200.0
2002-01-24,36.12494964867801,37.76810937308619,36.12494964867801,37.604610443115234,382300.0
2002-01-25,38.83085099569962,39.803664876938015,38.34035728314713,39.19872283935547,249600.0
2002-01-28,38.82268134433834,38.82268134433834,38.2994840484129,38.43028259277344,183400.0
2002-01-29,37.400239879170236,37.75993505262207,37.073241998953726,37.20404052734375,213300.0
2002-01-30,36.778959271002776,36.94245514429244,36.3865604433527,36.582759857177734,322100.0
2002-01-31,36.623625866917266,36.95062377940532,36.21488003554881,36.41107940673828,150500.0
2002-02-01,36.25575523262717,36.378380233616966,36.09225938928521,36.116783142089844,119300.0
2002-02-04,35.56089677931066,35.56089677931066,34.77610532296204,34.784278869628906,179000.0
2002-02-05,34.79244543357954,35.233888550560074,34.79244543357954,35.12761688232422,386200.0
2002-02-06,35.23388969304801,35.307464068011,34.90689489647724,35.02134323120117,63400.0
2002-02-07,35.02952026837175,35.02952026837175,33.770585342403415,33.96678161621094,156300.0
2002-02-08,33.96677281546498,34.00764676871086,33.639778071015165,33.82780075073242,193900.0
2002-02-11,34.03217285435465,34.563540471320934,34.03217285435465,34.53901672363281,125700.0
2002-02-12,34.73521786267906,35.02951220565282,34.41639353377921,34.86601638793945,35700.0
2002-02-13,34.74338871791633,34.93958804986749,34.74338871791633,34.75973892211914,142600.0
2002-02-14,37.60460862292268,37.93160646703677,37.12228851801981,37.277610778808594,165700.0
2002-02-15,37.19586790167591,37.56373974637809,37.073242913947524,37.3184928894043,105200.0
2002-02-19,34.90689022826173,35.47913494383641,34.71886754371971,34.80879211425781,152800.0
2002-02-20,34.089397481911874,34.33464431762695,33.803273574842024,34.33464431762695,230900.0
2002-02-21,34.41638890425687,34.41638890425687,33.901371534468254,33.94224548339844,154000.0
2002-02-22,34.17114503968013,34.25289606307446,34.007646111374136,34.16297149658203,51500.0
2002-02-25,34.57989759953879,35.15214240187055,34.57989759953879,35.119441986083984,126000.0
2002-02-26,34.53901237489578,34.66163733486229,34.37551346776787,34.498138427734375,57500.0
2002-02-27,34.94776979017741,35.13579250488902,34.94776979017741,35.045867919921875,206500.0
2002-02-28,35.38103886983565,36.582752635901706,35.38103886983565,36.3211555480957,162700.0
2002-03-01,36.25575379511158,36.582751705796895,36.14130546191668,36.54187774658203,32000.0
2002-03-04,35.96963511220429,36.33750700409396,35.60176322031461,36.2721061706543,237200.0
2002-03-05,36.02685480409054,36.206703955211026,35.60175879502221,35.683509826660156,123400.0
2002-03-06,35.15213547383705,35.15213547383705,34.82513761738503,35.029510498046875,103300.0
2002-03-07,34.57990589963287,34.98047829295808,34.57990589963287,34.784278869628906,175900.0
2002-03-08,34.26924014679424,34.48996321289643,34.089394148049145,34.13026809692383,204800.0
2002-03-11,33.59890911142918,33.59890911142918,33.19016324331698,33.37818908691406,225700.0
2002-03-12,33.37818213873966,33.84415208191018,33.37818213873966,33.721527099609375,162000.0
2002-03-13,33.8850311012148,34.45727590667896,33.86868089323202,34.25290298461914,208700.0
2002-03-14,34.3346362796952,34.686157805370634,34.3346362796952,34.35098648071289,208300.0
2002-03-15,34.94776397206693,35.397383703566554,34.78426503738994,35.372859954833984,205300.0
2002-03-18,35.39738258196749,35.56088151146387,35.37285883401198,35.47913360595703,74900.0
2002-03-19,36.56640964615199,36.672684458577386,36.25576187363064,36.582759857177734,94700.0
