timestamp,open,high,low,close,volume
2010-07-15,6.035778424988138,6.369183284607164,5.863327503204347,5.863327503204346,8791400.0
2010-07-16,5.892068273635844,5.93805510411016,5.403457514588416,5.570159912109375,428400.0
2010-07-19,5.719618697770964,5.73111568213096,5.564413246355743,5.627645015716553,272600.0
2010-07-20,5.851831799225152,5.851831799225152,5.075802828259986,5.317234039306641,3116500.0
2010-07-21,5.322980618418058,5.3402255420915274,4.9665824226643505,5.058556079864502,746800.0
2010-07-22,5.058555567903784,5.374715393686429,5.058555567903784,5.345973491668701,2691700.0
2010-07-23,5.334478188658881,5.460942268371582,5.334478188658881,5.460942268371582,257400.0
2010-07-26,5.736862309630333,5.736862309630333,5.5299215724959145,5.570159912109375,1613300.0
2010-07-27,5.69087504941645,5.851829492128535,5.5471660779846585,5.662133693695068,1159800.0
2010-07-28,5.719617950264997,5.759856842059707,5.49543226660815,5.512677192687988,789200.0
2010-07-29,5.581655864692695,5.610397765491313,5.37471516571373,5.449443340301514,626300.0
2010-07-30,5.472439305700642,5.472439305700642,5.1850212887593825,5.202266216278076,2072200.0
2010-08-02,5.455192155043603,5.656384924411916,5.2827412881859335,5.426450252532959,1033000.0
2010-08-03,5.460941206527135,5.512676526723023,5.345974132873077,5.478186130523682,367200.0
2010-08-04,5.483933448791504,5.535668757926369,5.426449650151401,5.483933448791504,2207600.0
2010-08-05,5.518424263744117,5.731113458006336,5.518424263744117,5.6908745765686035,3230900.0
2010-08-06,5.679379902768349,5.690876338018831,5.552915825774987,5.667882919311523,533700.0
2010-08-09,5.748359974338544,5.754108465882401,5.6333928844930385,5.685128211975098,1148400.0
2010-08-10,5.708119517047237,5.7138674582571305,5.63339079925739,5.650635719299316,268000.0
2010-08-11,5.639141411332305,5.662134829445321,5.501180354447872,5.6448893547058105,668000.0
2010-08-12,5.633392777440774,5.828837100567236,5.581657450941849,5.78285026550293,797700.0
2010-08-13,5.811590129684734,5.851829011158576,5.736861404897514,5.84033203125,1260200.0
2010-08-16,5.771352358925941,5.805842753807125,5.71961704070728,5.742610454559326,1045000.0
2010-08-17,5.748359868394784,5.9897910267238705,5.742611376956874,5.972546100616455,257800.0
2010-08-18,6.236972489708797,6.236972489708797,5.863328660713295,6.058773040771484,2045000.0
2010-08-19,6.064518693568519,6.150743856995897,5.920809722385408,5.989789962768555,1918700.0
2010-08-20,6.030340952481817,6.065098204439955,5.943448651258141,5.966619968414307,115800.0
2010-08-23,5.989791917600369,6.018756205213769,5.856556415557861,5.856556415557861,2008000.0
2010-08-24,5.810213189384371,5.9376557105398735,5.752285172457529,5.891313076019287,615800.0
2010-08-25,5.897105807240701,5.90869118918291,5.792834607522021,5.862348556518555,1014200.0
2010-08-26,5.816007865148585,5.8855218373478175,5.80442247933935,5.827593803405762,274700.0
2010-08-27,5.8507633702188,5.943448638646795,5.792834801227416,5.926069736480713,595800.0
2010-08-30,5.89710607063307,5.914484420546462,5.769663548890033,5.816006183624268,518100.0
2010-08-31,5.792836440484063,5.8391790878121,5.7464937931560245,5.804422378540039,1000400.0
2010-09-01,5.86234887830356,6.238883479929174,5.827592178121374,5.931862831115723,1323600.0
2010-09-02,5.891312708234106,5.960826655675342,5.821798760792871,5.914484024047852,1362900.0
2010-09-03,5.937654972076417,5.960826286454904,5.879726409906342,5.937654972076416,444600.0
2010-09-07,5.856555095527855,5.9955835342464905,5.856555095527855,5.937654972076416,1210400.0
2010-09-08,5.931862005369867,6.2215037113248135,5.659599199534569,5.937654972076416,1662200.0
2010-09-09,5.926069775685837,5.966619995227186,5.839177474071683,5.891313076019287,436300.0
2010-09-10,5.891312948686089,5.937655582205038,5.816006031105854,5.885519981384277,956500.0
2010-09-13,5.931861987996506,5.960826268996712,5.821798383132976,5.955033302307129,1713200.0
2010-09-14,5.9086920227724145,5.9608276299869685,5.82179971238005,5.856556415557861,358400.0
2010-09-15,5.856556897354802,5.937656798854541,5.821800191317688,5.897107124328613,451500.0
2010-09-16,5.8391769834724245,5.9318622447263145,5.8391769834724245,5.908690929412842,423000.0
2010-09-17,5.937655211666616,5.937655211666616,5.8391769834724245,5.908690929412842,275900.0
2010-09-20,5.9086920227724145,5.914484990784662,5.82179971238005,5.856556415557861,760700.0
2010-09-21,5.850763320922851,5.926069686550266,5.798627719759431,5.850763320922852,1372400.0
2010-09-22,5.833383781149368,5.9955835342464905,5.804420052512042,5.937654972076416,1076700.0
2010-09-23,5.9260690213069225,6.024547245238997,5.850762664133182,5.955033302307129,782000.0
2010-09-24,5.949242235734928,6.192540814886541,5.949242235734928,6.163577079772949,338800.0
2010-09-27,6.186749458312988,6.372120046519303,6.082478226222971,6.186749458312988,1024800.0
2010-09-28,6.233088857393022,6.250467202869779,6.030339467856162,6.076682090759277,16616300.0
2010-09-29,5.995586168804561,6.169370826783165,5.943450550431798,6.140407085418701,761500.0
2010-09-30,6.169370826783165,6.372120331022142,6.024549910169025,6.140407085418701,984400.0
2010-10-01,6.1693704811081105,6.314191389607812,6.151992126773566,6.279434680938721,1459600.0
2010-10-04,6.285224652196301,6.325774310453161,6.215710163116455,6.215710163116455,866000.0
2010-10-05,6.198331822418995,6.331567282081401,6.175160510188271,6.273638725280762,1475600.0
2010-10-06,6.244675837644536,6.296811439886802,6.024548046203736,6.082476615905762,999800.0
2010-10-07,6.07668338878557,6.1577832724134005,6.024547788771089,6.128818988800049,292200.0
2010-10-08,6.157781810459162,6.476387749668443,6.157781810459162,6.430045127868652,3009900.0
2010-10-11,6.441631462387249,6.441631462387249,6.262053914393659,6.372117519378662,1111000.0
2010-10-12,6.372118862453217,6.621210958405148,6.372118862453217,6.540111064910889,1068400.0
2010-10-13,6.563279615013367,6.690722093178483,6.4879727212088705,6.580657958984375,1899600.0
2010-10-14,6.534317276327147,6.574867494205352,6.424253661966892,6.487974643707275,697700.0
2010-10-15,6.476388935099262,6.5169385984843355,6.343153458701874,6.360531806945801,354400.0
2010-10-18,6.372118312050898,6.505353247946119,6.360532377217689,6.499560832977295,290900.0
2010-10-19,6.459010052749827,6.511145650077393,6.285225464921584,6.343153476715088,311600.0
2010-10-20,6.337361015538416,6.627002754963253,6.337361015538416,6.592246055603027,330100.0
2010-10-21,6.684934958732011,7.055676785666279,6.609627999239985,6.8355488777160645,3246300.0
2010-10-22,6.8181637418982675,6.9513986168803275,6.800784847593847,6.812370777130127,1105600.0
2010-10-25,6.916643399053063,7.0209145855166755,6.881886705196984,6.928229331970215,839600.0
2010-10-26,6.94560865415018,6.957194588694144,6.818166688853165,6.910851955413818,729200.0
2010-10-27,6.934022141170893,7.096221331198657,6.841336889726458,7.0151214599609375,1082300.0
2010-10-28,7.102016983303276,7.310558877917771,6.482183163081954,7.159945011138916,2549200.0
2010-10-29,6.962987052724555,7.513306197490598,6.806580262371743,7.345314025878906,2954200.0
2010-11-01,7.437998213975662,7.495926216818477,7.1889061996533865,7.246834754943848,1660700.0
2010-11-02,7.322141851411079,7.409034134219949,7.200492324010065,7.327934265136719,1176400.0
2010-11-03,7.356900215148926,7.403242850169724,7.183115057597043,7.356900215148926,1136800.0
2010-11-04,7.5306871946185705,7.79136471778886,7.414830579037099,7.756608009338379,2631400.0
2010-11-05,7.646541355413679,7.9651473603158625,7.594405757027245,7.675505638122559,4006000.0
2010-11-08,7.646542802148598,7.727642698588108,7.623371482087003,7.65812873840332,625200.0
2010-11-09,7.6874252709355195,7.886642175502947,7.394459366286507,7.476490020751953,1443400.0
2010-11-10,7.529225837775956,7.64641211690174,7.523366384122603,7.5761003494262695,1195000.0
2010-11-11,7.599535166224503,7.857344897558682,7.552660669618289,7.775314807891846,1579500.0
2010-11-12,7.7635939683133035,7.804609002918667,7.581954920169092,7.734297275543213,822000.0
2010-11-15,7.740155199205076,7.82218581102422,7.605390662558471,7.640546798706055,848300.0
2010-11-16,7.564377792296086,7.587815036812738,7.412035423543858,7.46476936340332,941500.0
2010-11-17,7.494063690332115,7.494063690332115,7.4120330810546875,7.4120330810546875,252500.0
2010-11-18,7.529224531379583,7.611254633140454,7.412037713798639,7.470631122589111,4297700.0
2010-11-19,7.470629392629424,7.576097280514008,7.4120359974073144,7.4999260902404785,752100.0
2010-11-22,7.529220544001958,7.634687841667271,7.470627166241779,7.4882049560546875,1638000.0
2010-11-23,7.423756068509032,7.505786722974478,7.382741020670368,7.476490020751953,1066900.0
2010-11-24,7.517503662297314,7.552659810145336,7.458910268813283,7.52336311340332,686500.0
2010-11-26,7.494065066478453,7.581954582081701,7.429612792288599,7.517502307891846,541600.0
2010-11-29,7.822188040767238,7.822188040767238,7.324145896303412,7.46476936340332,1261000.0
2010-11-30,7.458914186209399,7.470633094576141,7.3651651544286905,7.3710246086120605,1024500.0
2010-12-01,7.58195318979608,7.58195318979608,7.335862479539417,7.4120330810546875,1510300.0
2010-12-02,7.394457876282997,7.529222455835932,7.394457876282997,7.4823479652404785,751300.0
2010-12-03,7.470629063197612,7.558518593367088,7.4647696121761795,7.4823479652404785,892600.0
2010-12-06,7.546802443027906,7.587817494519896,7.499927938811871,7.552661895751953,1192500.0
2010-12-07,7.593674547820096,7.687423526629679,7.581955646074903,7.6581268310546875,2362900.0
2010-12-08,7.658127543387663,7.781173229217529,7.611253049622765,7.781173229217529,1915700.0
2010-12-09,7.8514858013428706,7.933516453512568,7.75773680388499,7.8397674560546875,2391300.0
2010-12-10,7.89836158810839,7.89836158810839,7.787034775169404,7.857346534729004,3214700.0
2010-12-13,7.8573421010831535,7.886638790732188,7.7928898308855805,7.874919891357422,1621400.0
2010-12-14,7.886639519802687,7.910076761930965,7.798750001518625,7.892498970031738,2293100.0
2010-12-15,7.9100777508488935,8.027263976140906,7.898358848925692,7.9393744468688965,1770400.0
2010-12-16,7.8749214333613144,7.945233725802136,7.7635946614413225,7.810469150543213,928300.0
2010-12-17,7.886641954783627,7.904219752109954,7.769455707961276,7.8397674560546875,1267500.0
2010-12-20,7.880780512854824,8.056560118098195,7.83976547652029,7.95109224319458,1483300.0
2010-12-21,8.015544272724766,8.531164135294162,8.015544272724766,8.490148544311523,3073400.0
2010-12-22,8.60147708364865,8.677648267707891,8.390541325088295,8.51358699798584,2026000.0
2010-12-23,8.554602261142307,8.554602261142307,8.431556593044098,8.49600887298584,668400.0
2010-12-27,8.449134826660156,8.501868766993844,8.290933005659088,8.449134826660156,514400.0
2010-12-28,8.45499586537347,8.472573662523118,8.261638420363058,8.290934562683105,1247000.0
