timestamp,open,high,low,close,volume
2025-09-11,45.5,47.220001220703125,42.7400016784668,42.7400016784668,14059900.0
2025-09-12,43.560001373291016,43.849998474121094,40.25,42.91999816894531,11005300.0
2025-09-15,43.599998474121094,46.099998474121094,42.70000076293945,45.47999954223633,6548600.0
2025-09-16,46.38999938964844,47.47999954223633,44.7400016784668,45.41999816894531,4587100.0
2025-09-17,45.0,45.59000015258789,43.560001373291016,45.36000061035156,3515000.0
2025-09-18,45.58000183105469,45.97999954223633,43.79999923706055,44.9900016784668,3252700.0
2025-09-19,44.9900016784668,45.279998779296875,42.81999969482422,43.0099983215332,3338800.0
2025-09-22,43.0,44.48400115966797,42.52000045776367,43.83000183105469,3107900.0
2025-09-23,43.849998474121094,44.15999984741211,42.099998474121094,43.04999923706055,2048600.0
2025-09-24,42.75,43.72999954223633,42.56999969482422,42.86000061035156,1339900.0
2025-09-25,42.0,42.349998474121094,40.40999984741211,41.5,3909800.0
2025-09-26,41.02000045776367,41.02000045776367,38.310001373291016,39.939998626708984,5680500.0
2025-09-29,40.15999984741211,40.15999984741211,38.2130012512207,38.439998626708984,4511400.0
2025-09-30,38.0,38.185001373291016,35.599998474121094,36.650001525878906,5325700.0
2025-10-01,36.790000915527344,38.20000076293945,36.099998474121094,37.22999954223633,2817700.0
2025-10-02,37.560001373291016,41.5,37.5,40.7400016784668,6739300.0
2025-10-03,42.90999984741211,43.7400016784668,40.540000915527344,40.689998626708984,4851200.0
2025-10-06,42.599998474121094,43.43000030517578,41.150001525878906,42.2599983215332,4648600.0
2025-10-07,42.97999954223633,43.20000076293945,39.93000030517578,41.34000015258789,3554700.0
2025-10-08,41.529998779296875,42.43000030517578,40.779998779296875,42.11000061035156,1682700.0
2025-10-09,43.22999954223633,44.75,41.029998779296875,41.29999923706055,4552100.0
2025-10-10,41.58000183105469,41.6349983215332,38.790000915527344,38.790000915527344,4142500.0
2025-10-13,39.650001525878906,39.970001220703125,37.86000061035156,39.09000015258789,2541900.0
2025-10-14,38.59000015258789,40.08000183105469,37.04999923706055,39.29999923706055,2149200.0
2025-10-15,39.59000015258789,39.68000030517578,37.31999969482422,37.7599983215332,2776200.0
2025-10-16,38.31999969482422,38.31999969482422,35.25,35.47999954223633,3591300.0
2025-10-17,35.5,36.290000915527344,35.0099983215332,35.279998779296875,2405100.0
2025-10-20,35.810001373291016,37.25,35.5260009765625,37.06999969482422,2406000.0
2025-10-21,37.0,38.04999923706055,36.400001525878906,37.06999969482422,2355800.0
2025-10-22,37.220001220703125,37.25,35.22999954223633,35.68000030517578,2329300.0
2025-10-23,35.744998931884766,37.70000076293945,35.744998931884766,37.0,1841600.0
2025-10-24,37.810001373291016,39.58000183105469,37.755001068115234,38.40999984741211,2383100.0
2025-10-27,39.27000045776367,40.04999923706055,38.79999923706055,39.72999954223633,2438000.0
2025-10-28,39.68000030517578,39.78099822998047,38.54999923706055,38.900001525878906,1328800.0
2025-10-29,38.630001068115234,38.810001373291016,37.11000061035156,37.540000915527344,1833300.0
2025-10-30,37.02000045776367,37.70000076293945,36.7599983215332,37.645198822021484,126617.0
