timestamp,open,high,low,close,volume
2022-03-16,19.758719275680736,19.865081787109375,19.510815255565088,19.865081787109375,75200.0
2022-03-17,19.881445044143305,19.922354304881026,19.439635951877026,19.905990600585938,111600.0
2022-03-18,19.938716214203946,19.963260207908288,19.840535557800806,19.93053436279297,29500.0
2022-03-21,19.963261563318095,20.028714818521287,19.799629205574462,19.87326431274414,98200.0
2022-03-22,19.791445111200915,19.96325930144417,19.77508140912198,19.946895599365234,99000.0
2022-03-23,19.955078354804026,20.1268941133628,19.881443252640068,20.077804565429688,162600.0
2022-03-24,20.045075820580742,20.241435559723012,20.012348417126116,20.208709716796875,168800.0
2022-03-25,20.207890881058596,20.242253719119983,20.102347655508833,20.167800903320312,141900.0
2022-03-28,20.208710047482995,20.290525436401367,20.054893433469168,20.290525436401367,44200.0
2022-03-29,20.24961462364985,20.43779248602971,20.24961462364985,20.372339248657227,104300.0
2022-03-30,20.405068565319926,20.528610918753355,20.367431740884143,20.44597625732422,35900.0
2022-03-31,20.445977601611748,20.617793352488892,20.290525552823574,20.31507110595703,778400.0
2022-04-01,20.405069906917845,20.445977601611748,20.208710163435768,20.31507110595703,21000.0
2022-04-04,20.306889146917662,20.511430740356445,20.306889146917662,20.511430740356445,38900.0
2022-04-05,20.535977760433,20.576885457831764,20.413253107708083,20.47870635986328,34900.0
2022-04-06,20.372343737448894,20.454160692323914,20.306890485654602,20.380525588989258,63800.0
2022-04-07,20.437797104362094,20.519614059697957,20.372343852199126,20.405071258544922,50200.0
2022-04-08,20.445976932182383,20.46643077885965,20.376433541373988,20.454158782958984,31000.0
2022-04-11,20.44597884485854,20.53597765129186,19.799628178327165,20.23325538635254,29400.0
2022-04-12,20.22997927451474,20.413249282523992,20.220979707615708,20.331432342529297,11600.0
2022-04-13,20.28234715334829,20.535978317260742,20.28234715334829,20.535978317260742,47700.0
2022-04-14,20.535980123530216,20.535980123530216,20.331438491942322,20.43779945373535,10900.0
2022-04-18,20.558066571240488,20.560519721997842,20.241435344352794,20.454158782958984,14500.0
2022-04-19,20.454159455110606,20.57688409973556,20.29052555525831,20.38870620727539,27500.0
2022-04-20,20.51961281997167,20.535976522155927,20.29052567097765,20.413251876831055,34200.0
2022-04-21,20.41325424394958,20.49506964330111,20.085986404428603,20.225074768066406,23700.0
2022-04-22,20.259436050554157,20.364161563874646,19.79962786127451,19.93053436279297,8000.0
2022-04-25,19.930535612841773,19.930535612841773,19.67690288477932,19.701448440551758,25600.0
2022-04-26,19.70144720829012,19.70144720829012,19.496905604565956,19.63599395751953,16800.0
2022-04-27,19.701446315181244,20.290525545412308,19.660538620502283,20.094165802001953,291000.0
2022-04-28,20.061439522308053,20.208709716796875,19.94689517074536,20.208709716796875,15600.0
2022-04-29,20.208708357125456,20.290523739200378,20.118709564208984,20.118709564208984,32300.0
2022-05-02,19.488724412057593,20.202165337736663,19.488724412057593,19.865081787109375,21800.0
2022-05-03,19.562357736919235,19.98698690593283,19.423269391917607,19.52145004272461,28600.0
2022-05-04,19.783266099816,19.840537504784386,19.472361957803695,19.488725662231445,3900.0
2022-05-05,19.92235183385347,19.963259528988555,19.45599724298788,19.775081634521484,13000.0
2022-05-06,19.873260489733042,19.873260489733042,19.63599150993437,19.799625396728516,5500.0
2022-05-09,19.79962706937502,19.946895707296733,19.635993168757295,19.67690086364746,12100.0
2022-05-10,19.6359937263165,19.96325997631606,19.348817455395636,19.955078125,71500.0
2022-05-11,19.799625836122548,19.92235047367747,19.65235564684527,19.758716583251953,14100.0
2022-05-12,19.787354189682596,20.004169349500586,19.652357543502134,19.832353591918945,13700.0
2022-05-13,19.758716136438153,20.004166966525922,19.61962780088027,19.725990295410156,7600.0
2022-05-16,19.97144273800937,20.11871294735447,19.83726380347243,19.865081787109375,14800.0
2022-05-17,20.077805826419016,20.077805826419016,19.635995185687282,19.701448440551758,19400.0
2022-05-18,20.04016716827755,20.04016716827755,19.31527200760121,19.43145179748535,7600.0
2022-05-19,19.333271257554536,19.82417140743055,19.226910312670203,19.308727264404297,4200.0
2022-05-20,19.419177174925547,19.758715369996246,19.128726959228516,19.128726959228516,7100.0
2022-05-23,19.210547406282505,19.69735743098256,18.92009869809271,18.97327995300293,11700.0
2022-05-24,19.10418442943231,19.47645005323745,18.973277939337873,19.09600257873535,78100.0
2022-05-25,19.161456397186598,19.562357730163786,19.065730457748888,19.37417984008789,8900.0
2022-05-26,19.480538713459122,20.077801284584435,19.077182711961868,19.914167404174805,11800.0
2022-05-27,19.914173077270153,20.339620039112692,19.914173077270153,20.2823486328125,7400.0
2022-05-31,20.421981053405094,20.692113715412813,20.36379902413362,20.58821678161621,19900.0
2022-06-01,20.596528684675512,20.596528684675512,20.23829226059705,20.388734817504883,4900.0
2022-06-02,20.08119653102762,20.73782582509177,20.08119653102762,20.496784210205078,12200.0
2022-06-03,20.363796279695585,20.69626610596932,20.363796279695585,20.496784210205078,6300.0
2022-06-06,20.57159200006602,20.679644108980828,20.363798141479492,20.363798141479492,5100.0
2022-06-07,20.081201287858914,20.521724902861003,20.081201287858914,20.20587730407715,7100.0
2022-06-08,20.707078130996255,20.78770226690179,20.08951462530456,20.38042640686035,6100.0
2022-06-09,20.480164375340216,20.480164375340216,20.239124298095703,20.239124298095703,7000.0
2022-06-10,20.097826276318536,20.137722984167777,19.90665626866105,19.9731502532959,21000.0
2022-06-13,19.748729654407025,19.923275744767842,19.48275375366211,19.48275375366211,5300.0
2022-06-14,19.68223570500968,19.93989966102625,19.45781794395908,19.615741729736328,11100.0
2022-06-15,19.686387692588134,20.305614024999144,19.372203195132855,19.831844329833984,9600.0
2022-06-16,19.78197594952687,19.78197594952687,19.366388206172598,19.51683235168457,10100.0
2022-06-17,19.624053712735023,20.322241247125135,19.565871682426085,19.815223693847656,15700.0
2022-06-21,20.157669097841783,20.157669097841783,19.76535415649414,19.76535415649414,18600.0
2022-06-22,19.67392076338167,19.948208567774927,19.446178576056216,19.715478897094727,9200.0
2022-06-23,19.895016491028436,19.9482110355892,19.599117279052734,19.599117279052734,4100.0
2022-06-24,19.811065266146617,19.948209970658716,19.64566185309972,19.6905460357666,4200.0
2022-06-27,19.69885661760954,20.01470255608135,19.69885661760954,19.781972885131836,13900.0
2022-06-28,19.989771727605344,20.156007474937336,19.64732843440698,20.014707565307617,17500.0
2022-06-29,19.83184627125633,20.09782215525734,19.83184627125633,19.964834213256836,2400.0
2022-06-30,19.865093682783762,20.67964527384387,19.865093682783762,20.5300350189209,172900.0
2022-07-01,20.455231774111386,20.65471372544018,20.29730796813965,20.29730796813965,23400.0
2022-07-05,20.264057228929392,20.604840629603302,20.20587519977624,20.388734817504883,23800.0
2022-07-06,20.53003576414426,20.53003576414426,20.00722502314413,20.230812072753906,50900.0
2022-07-07,20.297304465549452,20.53003416127635,20.168471700627915,20.4386043548584,6300.0
2022-07-08,20.255751445072423,20.521727401479584,20.255751445072423,20.488479614257812,12900.0
2022-07-11,20.488473555420953,20.505097444115833,20.226652857171068,20.28067970275879,25200.0
2022-07-12,20.5300346401767,20.53418981995565,20.264057159423828,20.264057159423828,17200.0
