timestamp,open,high,low,close,volume
2006-02-01,11.005151182434929,12.27903548995216,10.929773149036226,11.871994972229004,5037200.0
2006-02-02,11.871991364139317,13.040345494730133,11.532791754649791,12.173501968383789,751100.0
2006-02-03,12.550392387135572,12.814214742915299,12.44486401991015,12.77652645111084,289000.0
2006-02-06,12.814215452774711,13.002659797668457,12.263958310736875,13.002659797668457,267500.0
2006-02-07,12.836827588711566,13.191102392533248,12.62576943285325,12.814213752746582,328600.0
2006-02-08,12.814213752746582,12.814213752746582,12.663457721745491,12.814213752746582,161300.0
2006-02-09,12.776523065469556,13.372006256937153,12.776523065469556,13.206175804138184,196600.0
2006-02-10,13.153414655928039,13.379547274208493,12.851902581265934,13.228791236877441,102500.0
2006-02-13,13.228795473970806,13.552920051646183,13.228795473970806,13.266485214233398,141100.0
2006-02-14,13.304175143720698,13.98257473652509,13.304175143720698,13.794130325317383,123300.0
2006-02-15,13.794127933083887,13.794127933083887,13.658449188226374,13.726287841796875,54500.0
2006-02-16,13.567995359431752,13.635835451246233,13.266484638987684,13.341862678527832,209900.0
2006-02-17,13.266481944909042,13.696134814005042,13.266481944909042,13.643370628356934,89300.0
2006-02-21,13.681060965637583,14.947407361255896,13.681060965637583,14.698660850524902,195100.0
2006-02-22,14.698656360110599,14.849412385044289,14.306691845455807,14.502674102783203,208400.0
2006-02-23,14.54790331401742,14.54790331401742,14.133326317134657,14.321770668029785,55700.0
2006-02-24,14.291617013231196,14.321768795536059,14.246390777490015,14.284080505371094,57800.0
2006-02-27,14.284081624687728,14.39714794175874,14.133325576782228,14.133325576782227,28900.0
2006-02-28,14.208703956000438,14.397148301735944,14.208703956000438,14.246392250061035,52900.0
2006-03-01,14.208703562826216,14.284081586577857,13.952419144700366,14.171013832092285,83500.0
2006-03-02,14.020262978745237,14.057951281860749,13.899658683515666,13.967498779296875,144300.0
2006-03-03,13.907192039018287,14.321768987246877,13.907192039018287,14.095636367797852,59300.0
2006-03-06,14.171014473791345,14.253930447444416,14.020259857177736,14.020259857177734,28200.0
2006-03-07,14.057950459867927,14.080564303044929,13.002662219455429,13.341862678527832,159000.0
2006-03-08,13.349391769729532,13.417231823842497,13.078032990993394,13.183561325073242,192800.0
2006-03-09,12.248882418093475,13.522766592135747,12.211194124201226,13.002659797668457,413900.0
2006-03-10,12.964969569093372,13.100648269488715,12.701147238067463,13.040346145629883,71400.0
2006-03-13,13.002657314143026,13.025271148788853,12.7463729390209,12.799137115478516,45500.0
2006-03-14,12.776527015148677,12.972507866443118,12.62577096584316,12.874517440795898,101500.0
2006-03-15,13.304172045863899,13.756438814996097,12.972509556804763,13.062963485717773,150300.0
2006-03-16,13.070499517994879,13.115725756967134,12.889593124389648,12.889593124389648,266000.0
2006-03-17,12.88959198522308,13.266480631354069,12.88959198522308,13.078036308288574,101500.0
2006-03-20,13.266483477527663,14.088101017379234,13.258945530461931,13.839354515075684,49900.0
2006-03-21,13.944884754926296,13.982573057555678,13.590609821973707,13.605684280395508,55900.0
2006-03-22,13.567993895648279,13.975034402621581,13.266483207732701,13.756438255310059,39200.0
2006-03-23,14.397144264749665,14.638352729621205,14.306690371564908,14.57805061340332,599400.0
2006-03-24,14.887099676596314,15.03785569144568,14.623277369467882,14.962477684020996,376900.0
2006-03-27,15.452438677456213,15.60319475183506,15.060474034244393,15.120776176452637,198400.0
2006-03-28,15.158460145594875,15.301676780267844,14.902175779305658,15.263988494873047,116100.0
2006-03-29,15.112491812997801,15.491250991821289,15.067039671245828,15.491250991821289,84500.0
2006-03-30,15.498827575730658,15.559430441847125,14.998865489084627,15.22612190246582,101800.0
2006-03-31,15.25641863951633,16.589651068076723,14.733732034313439,14.885234832763672,735200.0
2006-04-03,14.733730868377396,14.915535079041746,14.173166079431363,14.370121002197266,367500.0
2006-04-04,14.370118298073555,14.915532272283746,14.31709226054782,14.445870399475098,165600.0
2006-04-05,14.506467793214098,15.604869348656605,14.506467793214098,15.559418678283691,134800.0
2006-04-06,15.612451067092499,16.24876649117074,15.491248266777724,15.680627822875977,348800.0
2006-04-07,15.680628274154033,16.051812041406873,15.680628274154033,15.862432479858398,240200.0
