timestamp,open,high,low,close,volume
2021-04-21,21.6534760133163,21.6534760133163,19.75636677407013,20.098468780517578,1318400.0
2021-04-22,20.098466224807215,20.160666446890996,19.880764706028838,19.97406578063965,310100.0
2021-04-23,19.974068734082827,20.04404417964521,19.91186850280188,19.981843948364258,129900.0
2021-04-26,20.012941360473633,20.09069201269486,19.98184198936735,20.012941360473633,199300.0
2021-04-27,20.03626600272343,20.067365372280186,19.888539919160593,19.97406578063965,404400.0
2021-04-28,19.981840993771403,19.981840993771403,19.923527636768366,19.97406578063965,238100.0
2021-04-29,19.97406909692515,19.97406909692515,19.876881141097524,19.896318435668945,508300.0
2021-04-30,19.888538548806963,20.02071419699916,19.795237480624753,19.904088973999023,2902500.0
2021-05-03,19.927417810389116,19.935193024811788,19.818567774412745,19.896318435668945,228400.0
2021-05-04,19.865216401347634,19.93519184403647,19.779692013704945,19.84189224243164,221700.0
2021-05-05,19.896318985142987,19.904094199780385,19.826343536376953,19.826343536376953,62500.0
2021-05-06,19.8496646391042,19.88076400756836,19.81078857481123,19.88076400756836,140800.0
2021-05-07,19.90409359489414,19.99739320176643,19.85744379145799,19.927417755126953,106900.0
2021-05-10,19.950743398330285,19.99739320176643,19.888543166091917,19.927417755126953,122400.0
2021-05-11,19.872990515045338,19.942965953859996,19.80301507623068,19.865215301513672,163400.0
2021-05-12,19.84188996054823,19.865214116781864,19.7174895174013,19.810789108276367,180200.0
2021-05-13,19.865212534743623,19.950738388709823,19.834890244272565,19.872987747192383,191200.0
2021-05-14,19.95074049111892,19.98184134419136,19.88076505467623,19.888540267944336,55000.0
2021-05-17,19.93518834141298,19.942963554009015,19.8729881236149,19.904088973999023,57200.0
2021-05-18,19.935192391920648,19.974068462799792,19.733041272260504,19.77191734313965,207200.0
2021-05-19,19.670840726618806,19.779692240365705,19.62419092528182,19.709716796875,59600.0
2021-05-20,19.740816486436334,19.810791931048325,19.740816486436334,19.77191734313965,50900.0
2021-05-21,19.82634267510466,19.865217263632353,19.787468086576965,19.834117889404297,32000.0
2021-05-24,19.85744439492655,19.919644629055185,19.795242677827357,19.826343536376953,52500.0
2021-05-25,19.84966918028915,19.85744439492655,19.795242677827357,19.826343536376953,44200.0
2021-05-26,19.841893288435593,19.89631830606927,19.834118074063564,19.849668502807617,33000.0
2021-05-27,19.865220403089914,19.904096480731997,19.834121023946977,19.857446670532227,29600.0
2021-05-28,19.91186518485991,19.99738956176361,19.849664963943468,19.942964553833008,65200.0
2021-06-01,19.997389937064646,20.098466224807215,19.94296492811262,19.97406578063965,230500.0
2021-06-02,20.06736615465169,20.176217659769836,20.06736615465169,20.145116806030273,39000.0
2021-06-03,20.145116082798953,20.24619237085346,20.145116082798953,20.199541091918945,55300.0
2021-06-04,20.215095151425558,20.24619600963823,20.152894917970766,20.18399429321289,32100.0
2021-06-07,20.183992438791094,20.23064372182397,20.059591983310902,20.15289306640625,20400.0
2021-06-08,20.183990665607443,20.221311095566943,20.183990665607443,20.199541091918945,18800.0
2021-06-09,20.230642992971003,20.31616737617593,20.207317352294922,20.207317352294922,46600.0
2021-06-10,20.215086174478856,20.238411807780103,20.14511075754499,20.230636596679688,40500.0
2021-06-11,20.285067972309456,20.355043411254883,20.261742331670863,20.355043411254883,25800.0
2021-06-14,20.42501139237262,20.57438641704784,20.413219140261532,20.55866241455078,80200.0
2021-06-15,20.590110908758167,20.63728141784668,20.542938900146204,20.63728141784668,54700.0
2021-06-16,20.550800812293982,20.70803784127047,20.542938810892814,20.629419326782227,69900.0
2021-06-17,20.668732890318186,20.700179401810512,20.574390356793806,20.605836868286133,95500.0
2021-06-18,20.5979727801943,20.645143288985107,20.559448523547303,20.590110778808594,70500.0
2021-06-21,20.590109926575654,20.59797192763595,20.440734905476777,20.480043411254883,63300.0
2021-06-22,20.48004540784121,20.503631413321482,20.381772634292023,20.48790740966797,53400.0
2021-06-23,20.487905189427106,20.519353193326168,20.37784017482711,20.425010681152344,26500.0
2021-06-24,20.464323081844444,20.51935559558726,20.464323081844444,20.503631591796875,22400.0
2021-06-25,20.48790697364807,20.5508014874001,20.36997994780345,20.37784194946289,21700.0
2021-06-28,20.393564266693016,20.456458775245085,20.385702265683587,20.432872772216797,50900.0
2021-06-29,20.432874282124107,20.503630796914226,20.299223254134265,20.362117767333984,279200.0
2021-06-30,20.322808860848177,20.322808860848177,20.244190346007535,20.29136085510254,102300.0
2021-07-01,20.362118035445583,20.401428043915182,20.351897283291137,20.385704040527344,39700.0
2021-07-02,20.448596821950897,20.466679574267115,20.385702313252068,20.401426315307617,83100.0
2021-07-06,20.440734592908115,20.46432059572834,20.37784008491087,20.41714859008789,132400.0
2021-07-07,20.44073641293247,20.46432241785277,20.393565902615354,20.40928840637207,45400.0
2021-07-08,20.40928840637207,20.42501240965227,20.401427904255456,20.40928840637207,40400.0
2021-07-09,20.417150765296846,20.480045279994766,20.413220514169762,20.440736770629883,21200.0
2021-07-12,20.464324774133647,20.480047279700663,20.409290756316278,20.44860076904297,21700.0
2021-07-13,20.46432608992523,20.480048596503153,20.314951031006775,20.322813034057617,41900.0
2021-07-14,20.362118468142675,20.495769500732422,20.33067196022225,20.495769500732422,74200.0
2021-07-15,20.495767724866585,20.558662234781437,20.456459218491077,20.542938232421875,33100.0
2021-07-16,20.4800461044186,20.637283147254735,20.4800461044186,20.621559143066406,55400.0
2021-07-19,20.558661182820362,20.653003692626953,20.440734170204617,20.653003692626953,55600.0
2021-07-20,20.653004435534644,20.66086643659494,20.41714890229589,20.480043411254883,211500.0
2021-07-21,20.503633764154355,20.56652828645603,20.45646324730902,20.527219772338867,35700.0
2021-07-22,20.48790527975944,20.511491282787723,20.42501077120737,20.432872772216797,16400.0
2021-07-23,20.464323081844444,20.51149359369207,20.417151070473288,20.503631591796875,58800.0
2021-07-26,20.45646095275879,20.48948046079918,20.369980431972905,20.45646095275879,80200.0
2021-07-27,20.40928667920281,20.440734683101873,20.244189157302817,20.425010681152344,107000.0
2021-07-28,20.414006695963742,20.55080223083496,20.41322094562642,20.55080223083496,27600.0
2021-07-29,20.56102143404756,20.58224868774414,20.48083141950024,20.58224868774414,29100.0
2021-07-30,20.550804348531788,20.61369887104014,20.527219839793464,20.605836868286133,55500.0
2021-08-02,20.574386637512877,20.621557145986092,20.574386637512877,20.61369514465332,25900.0
2021-08-03,20.613697281993993,20.62155928414194,20.550802764333984,20.59797477722168,26600.0
2021-08-04,20.597974636307487,20.676591658201982,20.582250632119163,20.621559143066406,211400.0
2021-08-05,20.621559446079488,20.6844539642334,20.621559446079488,20.6844539642334,34900.0
2021-08-06,20.658506943218867,20.67658819543611,20.597971186707827,20.653003692626953,150500.0
2021-08-09,20.645144498499654,20.645144498499654,20.41715094352724,20.45646095275879,43400.0
2021-08-10,20.41715018919278,20.440736193860296,20.275638659758076,20.35425567626953,119100.0
2021-08-11,20.35425823802257,20.464324774133647,20.35425823802257,20.44860076904297,17900.0
2021-08-12,20.448604844596716,20.47454810859572,20.39357231533463,20.472190856933594,27300.0
2021-08-13,20.511495766882526,20.542942278271518,20.45646324730902,20.527219772338867,71300.0
2021-08-16,20.52721590908008,20.57438641704784,20.487905902837436,20.55866241455078,23000.0
2021-08-17,20.4643253380691,20.54294236664161,20.448601332545113,20.53508186340332,12400.0
2021-08-18,20.48004186629523,20.51935186863127,20.43680311301048,20.511489868164062,57400.0
2021-08-19,20.47218339986379,20.55866241455078,20.42501139237262,20.55866241455078,85900.0
2021-08-20,20.558662773265763,20.590110778808594,20.483976009386698,20.590110778808594,36500.0
2021-08-23,20.59797477722168,20.59797477722168,20.503632250969872,20.59797477722168,48600.0
2021-08-24,20.582248777422883,20.660867291756524,20.550800771880056,20.590110778808594,57700.0
2021-08-25,20.64514502291891,20.64514502291891,20.49576998309171,20.57438850402832,35600.0
2021-08-26,20.574388109330076,20.58225011122527,20.480045586111295,20.503631591796875,27900.0
2021-08-27,20.50363017375305,20.590110689095592,20.440735662464864,20.58224868774414,19200.0
2021-08-30,20.5979727801943,20.621557284827986,20.568097774737986,20.590110778808594,22100.0
2021-08-31,20.597970373780086,20.597970373780086,20.48004186629523,20.511489868164062,84000.0
2021-09-01,20.57438694600866,20.69231396872163,20.57438694600866,20.676589965820312,15700.0
2021-09-02,20.66872995017126,20.75520896911621,20.66872995017126,20.75520896911621,13400.0
2021-09-03,20.747349912631858,20.92817297687276,20.700179395645566,20.920310974121094,84900.0
2021-09-07,20.857414334716207,20.91244684886866,20.82596632690135,20.865276336669922,17300.0
2021-09-08,20.857414334716207,20.888860843007517,20.82596632690135,20.865276336669922,9500.0
2021-09-09,20.865273194684033,21.030370712280273,20.825963190834937,21.030370712280273,24900.0
2021-09-10,20.912447227677802,21.053960266360942,20.912447227677802,21.00678825378418,54100.0
2021-09-13,20.983205707054147,21.01543946880214,20.904587178272717,20.975343704223633,16200.0
2021-09-14,20.94275556194939,20.974546432495117,20.918911272081775,20.974546432495117,11600.0
2021-09-15,20.97455046993778,21.212988866678234,20.906199554526882,21.200271606445312,31600.0
2021-09-16,21.069921327507622,21.340150539296264,21.069921327507622,21.284515380859375,39700.0
2021-09-17,21.28451746357299,21.34810072457175,21.1931166206338,21.276569366455078,49500.0
2021-09-20,21.31789622453411,21.31789622453411,20.879171316962598,20.950702667236328,68600.0
