timestamp,open,high,low,close,volume
2021-01-12,105.0,150.60000610351562,100.5999984741211,101.0,295457.0
2021-01-13,111.0999984741211,117.19999694824219,101.30000305175781,101.5,77299.0
2021-01-14,101.5,102.5,88.9000015258789,91.9000015258789,69050.0
2021-01-15,90.0,105.0,88.80000305175781,101.0,99646.0
2021-01-19,97.0,98.9000015258789,95.0,97.0,37904.0
2021-01-20,97.0999984741211,97.0999984741211,93.19999694824219,95.0,20333.0
2021-01-21,93.5999984741211,94.80000305175781,91.80000305175781,93.5999984741211,8256.0
2021-01-22,90.4000015258789,95.0,90.4000015258789,94.30000305175781,8755.0
2021-01-25,93.5,93.9000015258789,89.0,91.30000305175781,11675.0
2021-01-26,90.0,91.69999694824219,90.0,90.19999694824219,9571.0
2021-01-27,88.80000305175781,90.80000305175781,84.80000305175781,90.80000305175781,15718.0
2021-01-28,90.0,93.5,90.0,93.5,5475.0
2021-01-29,91.9000015258789,97.19999694824219,91.30000305175781,93.5999984741211,4742.0
2021-02-01,91.0,94.89900207519531,89.30000305175781,89.30000305175781,12156.0
2021-02-02,93.4000015258789,98.0,91.0999984741211,98.0,8408.0
2021-02-03,99.19999694824219,99.19999694824219,93.80000305175781,94.0999984741211,2675.0
2021-02-04,93.80000305175781,94.29900360107422,90.69999694824219,90.69999694824219,4649.0
2021-02-05,91.9990005493164,93.89900207519531,89.94499969482422,91.5999984741211,3080.0
2021-02-08,90.5,91.20899963378906,89.0999984741211,89.5,13085.0
2021-02-09,89.80000305175781,90.19999694824219,89.5,89.80000305175781,3378.0
2021-02-10,89.9000015258789,90.9000015258789,88.0,89.19999694824219,4915.0
2021-02-11,88.4000015258789,88.75,85.80000305175781,87.0,5855.0
2021-02-12,86.30000305175781,90.80000305175781,86.0,90.69999694824219,3515.0
2021-02-16,91.30000305175781,91.30000305175781,88.0999984741211,89.4000015258789,4243.0
2021-02-17,89.30000305175781,89.4000015258789,86.9000015258789,87.30000305175781,3426.0
2021-02-18,86.80000305175781,87.30000305175781,85.9000015258789,86.69999694824219,2462.0
2021-02-19,87.0,87.19999694824219,85.0,85.69999694824219,2810.0
2021-02-22,88.0,88.71299743652344,85.87000274658203,86.30000305175781,3652.0
2021-02-23,83.5,83.5,76.80000305175781,78.0999984741211,5952.0
2021-02-24,78.0999984741211,79.6500015258789,78.0,78.0999984741211,1063.0
2021-02-25,77.0,77.01200103759766,71.9000015258789,72.5,4526.0
2021-02-26,72.4000015258789,72.4000015258789,68.9000015258789,69.5,4434.0
2021-03-01,69.5,70.80000305175781,69.4000015258789,70.6510009765625,1507.0
2021-03-02,70.4990005493164,70.69999694824219,69.5999984741211,70.19999694824219,599.0
2021-03-03,71.19999694824219,71.19999694824219,68.80000305175781,69.0,863.0
2021-03-04,69.4000015258789,69.4000015258789,55.70000076293945,56.45000076293945,3001.0
2021-03-05,66.0,66.96499633789062,56.9010009765625,59.099998474121094,3636.0
2021-03-08,59.900001525878906,61.900001525878906,59.900001525878906,60.099998474121094,1232.0
2021-03-09,60.5,65.30000305175781,59.70000076293945,64.9000015258789,3445.0
2021-03-10,66.5999984741211,69.0,66.5999984741211,67.0,1208.0
2021-03-11,69.80000305175781,69.80000305175781,67.0,67.0,592.0
2021-03-12,66.4000015258789,68.5,66.0,68.0999984741211,681.0
2021-03-15,69.80000305175781,69.80000305175781,67.30000305175781,68.0999984741211,1191.0
2021-03-16,69.0,71.80000305175781,66.0,70.0,7566.0
2021-03-17,70.9000015258789,107.0,66.80000305175781,92.9000015258789,152456.0
2021-03-18,87.69999694824219,104.4000015258789,74.18800354003906,80.0,86861.0
2021-03-19,76.5,79.49400329589844,75.0,76.5,5676.0
2021-03-22,75.5,101.69100189208984,72.0,85.5,237259.0
2021-03-23,93.80000305175781,113.69999694824219,84.0999984741211,89.80000305175781,152786.0
2021-03-24,92.9000015258789,93.4000015258789,75.22899627685547,76.19999694824219,27378.0
2021-03-25,65.9000015258789,69.947998046875,63.5,67.69999694824219,24299.0
2021-03-26,69.9000015258789,73.1500015258789,62.79999923706055,63.20000076293945,7833.0
2021-03-29,64.0,69.9000015258789,64.0,67.0,6742.0
2021-03-30,65.19999694824219,70.0999984741211,65.19999694824219,66.69999694824219,5722.0
2021-03-31,67.0,69.69999694824219,67.0,68.5,8031.0
2021-04-01,70.0,72.69999694824219,68.05000305175781,70.30000305175781,3771.0
2021-04-05,71.69999694824219,71.69999694824219,67.80000305175781,69.4000015258789,2661.0
2021-04-06,68.19999694824219,69.1500015258789,65.19999694824219,66.5,3957.0
2021-04-07,67.0,70.30000305175781,67.0,69.0,2827.0
2021-04-08,69.69999694824219,71.0,67.19999694824219,70.9000015258789,3050.0
2021-04-09,69.9000015258789,71.30000305175781,68.0009994506836,69.30000305175781,1098.0
2021-04-12,68.19999694824219,68.72000122070312,67.19999694824219,68.0,9511.0
2021-04-13,68.0999984741211,69.19999694824219,66.0,66.5999984741211,8652.0
2021-04-14,66.0,70.97000122070312,63.0,64.9000015258789,12421.0
2021-04-15,66.5999984741211,67.79900360107422,63.099998474121094,67.5,5371.0
2021-04-16,63.599998474121094,68.0,61.599998474121094,68.0,3844.0
2021-04-19,68.19999694824219,70.0,63.79999923706055,68.19999694824219,4962.0
2021-04-20,66.69999694824219,66.86699676513672,60.70000076293945,61.5,3158.0
2021-04-21,62.79999923706055,65.0999984741211,60.83000183105469,62.400001525878906,4728.0
2021-04-22,61.099998474121094,63.099998474121094,57.0,59.0,7379.0
2021-04-23,60.5,62.5,58.20000076293945,61.29999923706055,6406.0
2021-04-26,61.400001525878906,61.400001525878906,58.099998474121094,58.972999572753906,5994.0
2021-04-27,58.400001525878906,59.0,57.099998474121094,57.099998474121094,2866.0
2021-04-28,57.79999923706055,58.900001525878906,57.0,57.900001525878906,5247.0
2021-04-29,58.840999603271484,58.840999603271484,52.099998474121094,52.099998474121094,8834.0
2021-04-30,52.20000076293945,53.900001525878906,52.0,52.70000076293945,6033.0
2021-05-03,52.70000076293945,52.900001525878906,49.20000076293945,49.20000076293945,7682.0
2021-05-04,49.0,49.70000076293945,47.0,47.0,6623.0
2021-05-05,48.26499938964844,49.0,47.20000076293945,47.20000076293945,4870.0
2021-05-06,47.0,48.79999923706055,45.70000076293945,45.70000076293945,2878.0
2021-05-07,45.5,52.099998474121094,45.5,49.79999923706055,13666.0
2021-05-10,50.29999923706055,51.29999923706055,46.79999923706055,48.0,4631.0
2021-05-11,47.900001525878906,48.79999923706055,46.70000076293945,47.5,2836.0
2021-05-12,46.0,50.79999923706055,46.0,48.900001525878906,4346.0
2021-05-13,49.400001525878906,51.5,46.79999923706055,48.0,3372.0
2021-05-14,47.999000549316406,50.9900016784668,46.5,46.5,5968.0
2021-05-17,49.400001525878906,49.400001525878906,47.09299850463867,49.191001892089844,1507.0
2021-05-18,48.150001525878906,52.0,46.5,50.70000076293945,13985.0
2021-05-19,49.74700164794922,53.04199981689453,48.400001525878906,52.099998474121094,10482.0
2021-05-20,52.064998626708984,60.29999923706055,52.064998626708984,53.20000076293945,11708.0
2021-05-21,53.70000076293945,62.0,53.70000076293945,62.0,10698.0
2021-05-24,63.0,64.5,61.400001525878906,62.86600112915039,10444.0
2021-05-25,64.0,64.0,56.20000076293945,59.400001525878906,9102.0
2021-05-26,60.599998474121094,67.9000015258789,57.5,66.5999984741211,13956.0
2021-05-27,68.30000305175781,68.30000305175781,60.599998474121094,62.5,10886.0
2021-05-28,61.29999923706055,68.0,60.099998474121094,66.5999984741211,12551.0
2021-06-01,65.30000305175781,66.5999984741211,61.599998474121094,64.5999984741211,11161.0
2021-06-02,63.999000549316406,65.4990005493164,61.0,63.58100128173828,6624.0
2021-06-03,62.099998474121094,63.69900131225586,60.29999923706055,63.20000076293945,4988.0
2021-06-04,64.5,65.80000305175781,62.0,62.099998474121094,3975.0
2021-06-07,64.19999694824219,64.69999694824219,62.0,64.19999694824219,2015.0
2021-06-08,65.1780014038086,65.29900360107422,61.20000076293945,61.599998474121094,5195.0
2021-06-09,61.935001373291016,61.935001373291016,58.099998474121094,59.02000045776367,5180.0
2021-06-10,62.0,62.0,56.0,57.900001525878906,5008.0
2021-06-11,58.400001525878906,62.79999923706055,57.0,62.79999923706055,5297.0
2021-06-14,62.79999923706055,62.79999923706055,59.099998474121094,61.76499938964844,4594.0
2021-06-15,61.099998474121094,63.599998474121094,59.20000076293945,60.900001525878906,3361.0
2021-06-16,59.79999923706055,63.89899826049805,57.79999923706055,59.900001525878906,6594.0
2021-06-17,60.79999923706055,60.79999923706055,58.099998474121094,59.20000076293945,1802.0
2021-06-18,58.79999923706055,59.54999923706055,56.0,57.70000076293945,4090.0
2021-06-21,56.70000076293945,57.20000076293945,50.30099868774414,51.76499938964844,7524.0
2021-06-22,55.099998474121094,55.099998474121094,51.25,51.5,6310.0
2021-06-23,51.5,51.599998474121094,48.45000076293945,50.099998474121094,4901.0
2021-06-24,52.5,55.34199905395508,51.0,51.0,4383.0
2021-06-25,53.20000076293945,53.20000076293945,50.0,51.599998474121094,5960.0
2021-06-28,52.95199966430664,52.95199966430664,51.099998474121094,51.29999923706055,3867.0
2021-06-29,54.099998474121094,54.099998474121094,51.099998474121094,51.20000076293945,2366.0
2021-06-30,51.0,54.428001403808594,51.0,53.400001525878906,5726.0
2021-07-01,54.70000076293945,57.900001525878906,51.099998474121094,51.5,19312.0
2021-07-02,52.79999923706055,52.79999923706055,48.79999923706055,51.400001525878906,7131.0
2021-07-06,52.0,52.0,49.66699981689453,51.0,2866.0
2021-07-07,50.0,51.70000076293945,50.0,51.70000076293945,847.0
2021-07-08,51.5,53.74700164794922,51.5,52.29999923706055,7355.0
2021-07-09,51.5,55.0,51.5,53.70000076293945,6928.0
2021-07-12,52.599998474121094,54.0,52.20000076293945,53.5,6356.0
2021-07-13,52.20000076293945,55.70000076293945,52.000999450683594,53.5,6249.0
2021-07-14,54.5,55.0,51.0,51.79999923706055,10444.0
2021-07-15,50.900001525878906,54.0,50.900001525878906,52.900001525878906,9931.0
2021-07-16,52.20000076293945,53.972999572753906,52.20000076293945,53.29999923706055,953.0
2021-07-19,53.79999923706055,55.900001525878906,52.70000076293945,54.400001525878906,9899.0
