timestamp,open,high,low,close,volume
1984-08-22,0.9785330607981949,1.0269753521280656,0.9785330607981949,1.0075984001159668,240990.0
1984-08-23,1.0172866013700403,1.0947941223838307,1.0172866013700403,1.0560404062271118,82110.0
1984-08-24,1.0560403828119889,1.0754172404607136,1.0269750519887262,1.0463519096374512,39390.0
1984-08-27,1.0463519096374512,1.0560403828119889,1.0366634364629135,1.0463519096374512,15660.0
1984-08-28,1.0463519096374512,1.0560403828119889,1.0366634364629135,1.0463519096374512,5970.0
1984-08-29,1.046351765680096,1.046351765680096,1.0172864388556488,1.036663293838501,22260.0
1984-08-30,1.0366633959696003,1.0366633959696003,1.0172865390777588,1.0172865390777588,4710.0
1984-08-31,1.0172865390777588,1.026975011873853,1.0172865390777588,1.0172865390777588,11520.0
1984-09-04,1.0172865390777588,1.0172865390777588,0.9979096821859171,1.0172865390777588,12540.0
1984-09-05,1.0172867988161973,1.0269752740859985,0.9979099369769644,1.0269752740859985,16440.0
1984-09-06,1.0269752740859985,1.0366636606554303,1.0075983235463961,1.0269752740859985,17490.0
1984-09-07,1.0269750519887262,1.065728767286176,1.0269750519887262,1.0463519096374512,23130.0
1984-09-10,1.0463519096374512,1.0463519096374512,1.0269750519887262,1.0463519096374512,13830.0
1984-09-11,1.046351765680096,1.056040237521691,1.0269749106972441,1.036663293838501,17700.0
1984-09-12,1.0366634594483999,1.0657287909161153,1.0366634594483999,1.0560404062271118,13860.0
1984-09-13,1.0560404062271118,1.0657287909161153,1.0463519328377557,1.0560404062271118,10560.0
1984-09-14,1.0560403828119889,1.065728767286176,1.0366634364629135,1.0463519096374512,12630.0
1984-09-17,1.0463519096374512,1.0463519096374512,1.0366634364629135,1.0463519096374512,6840.0
1984-09-18,1.0463519096374512,1.0463519096374512,1.0463519096374512,1.0463519096374512,15360.0
1984-09-19,1.046351765680096,1.046351765680096,1.036663293838501,1.036663293838501,5430.0
1984-09-20,1.0366634364629135,1.0463519096374512,1.0366634364629135,1.0463519096374512,9360.0
1984-09-21,1.0560402808593459,1.0657286643981934,1.0560402808593459,1.0657286643981934,6930.0
1984-09-24,1.065728946390565,1.0947942820984928,1.0463520854854016,1.0851058959960938,14790.0
1984-09-25,1.0851058740129185,1.0851058740129185,1.0560405388938257,1.075417399406433,21600.0
1984-09-26,1.0851054147338655,1.0947937965393066,1.0851054147338655,1.0947937965393066,32310.0
1984-09-27,1.094793940557984,1.1141708841185296,1.094793940557984,1.1044824123382568,8100.0
1984-09-28,1.104482791449962,1.1141712665557861,1.104482791449962,1.1141712665557861,16260.0
1984-10-01,1.1141712665557861,1.1529249895783464,1.1141712665557861,1.1141712665557861,43110.0
1984-10-02,1.114170737550841,1.1238591193562824,1.0851054147338655,1.0947937965393066,32820.0
1984-10-03,1.094793940557984,1.1141708841185296,1.085105557478049,1.1044824123382568,10620.0
1984-10-04,1.104482791449962,1.1238596529612421,1.104482791449962,1.1141712665557861,5940.0
1984-10-05,1.1238596863285304,1.162613499202056,1.1238596863285304,1.1432366371154785,6960.0
1984-10-08,1.1432361084338747,1.2304320805508568,1.1432361084338747,1.1916782855987549,44850.0
1984-10-09,1.1916785407132822,1.2207438709745817,1.1916785407132822,1.2110553979873657,28170.0
1984-10-10,1.2110556579288512,1.2401209944287463,1.2013672715624644,1.2207441329956055,26670.0
1984-10-11,1.2207435145964218,1.2207435145964218,1.1916781928203166,1.201366662979126,9330.0
1984-10-12,1.20136707798928,1.2110554627946022,1.1529247991612557,1.1626132726669312,13590.0
1984-10-15,1.1432364955099519,1.1432364955099519,1.1238595471231048,1.1335480213165283,6990.0
1984-10-16,1.1238591193562824,1.1238591193562824,1.0851054147338655,1.0947937965393066,9750.0
1984-10-17,1.0851058959960938,1.0851058959960938,1.0754174211933294,1.0851058959960938,11220.0
1984-10-18,1.0851054147338655,1.0947937965393066,1.0851054147338655,1.0947937965393066,11040.0
1984-10-19,1.114171161630041,1.1335480213165283,1.114171161630041,1.1335480213165283,9300.0
1984-10-22,1.1335480213165283,1.1529248810030157,1.1335480213165283,1.1335480213165283,4380.0
1984-10-23,1.1432362732583934,1.152924656867981,1.1432362732583934,1.152924656867981,2310.0
1984-10-24,1.152925023808582,1.162613499202056,1.1432366371154785,1.1432366371154785,5070.0
1984-10-25,1.1432362732583934,1.1626131291779112,1.1432362732583934,1.152924656867981,5430.0
1984-10-26,1.152924656867981,1.152924656867981,1.1432362732583934,1.152924656867981,2220.0
1984-10-29,1.152925023808582,1.152925023808582,1.1335481617220045,1.1432366371154785,6090.0
1984-10-30,1.1432366371154785,1.1432366371154785,1.1335481617220045,1.1432366371154785,2250.0
1984-10-31,1.1335480213165283,1.1335480213165283,1.1238595471231048,1.1335480213165283,7740.0
1984-11-01,1.1335480213165283,1.1529248810030157,1.1335480213165283,1.1335480213165283,2490.0
1984-11-02,1.133547940850258,1.1626132726669312,1.133547940850258,1.1626132726669312,5250.0
1984-11-05,1.1626131291779112,1.1626131291779112,1.1432362732583934,1.152924656867981,15330.0
1984-11-06,1.152925023808582,1.152925023808582,1.1432366371154785,1.1432366371154785,2490.0
1984-11-07,1.1626132726669312,1.1626132726669312,1.1626132726669312,1.1626132726669312,2220.0
1984-11-08,1.1626132726669312,1.1723017461726069,1.1432364143559335,1.1626132726669312,18090.0
1984-11-09,1.1723016434711186,1.1819900274276733,1.1723016434711186,1.1819900274276733,8730.0
1984-11-12,1.1819899850974287,1.1819899850974287,1.1432362732583934,1.152924656867981,7260.0
1984-11-13,1.152924656867981,1.152924656867981,1.1432362732583934,1.152924656867981,1860.0
1984-11-14,1.152925023808582,1.162613499202056,1.1335481617220045,1.1432366371154785,3150.0
1984-11-15,1.1432362732583934,1.152924656867981,1.1238593286385332,1.152924656867981,6840.0
1984-11-16,1.1529248810030157,1.1529248810030157,1.1335480213165283,1.1335480213165283,5850.0
1984-11-19,1.1335480213165283,1.1432364955099519,1.1335480213165283,1.1335480213165283,2640.0
1984-11-20,1.1432362732583934,1.152924656867981,1.1432362732583934,1.152924656867981,2160.0
1984-11-21,1.152925023808582,1.152925023808582,1.1432366371154785,1.1432366371154785,11040.0
1984-11-23,1.1432362732583934,1.152924656867981,1.1432362732583934,1.152924656867981,12120.0
1984-11-26,1.152924656867981,1.152924656867981,1.1432362732583934,1.152924656867981,9330.0
1984-11-27,1.152924656867981,1.152924656867981,1.152924656867981,1.152924656867981,2610.0
1984-11-28,1.1432366371154785,1.1432366371154785,1.1335481617220045,1.1432366371154785,8820.0
1984-11-29,1.1432364955099519,1.1432364955099519,1.1335480213165283,1.1335480213165283,6330.0
1984-11-30,1.1335480213165283,1.1335480213165283,1.1238595471231048,1.1335480213165283,4140.0
1984-12-03,1.1335480213165283,1.1335480213165283,1.1238595471231048,1.1335480213165283,3090.0
1984-12-04,1.1335480213165283,1.1335480213165283,1.1238595471231048,1.1335480213165283,690.0
1984-12-05,1.1238595950381332,1.1238595950381332,1.075417399406433,1.075417399406433,5910.0
1984-12-06,1.0754169442280983,1.0947937965393066,1.0754169442280983,1.0947937965393066,6270.0
1984-12-07,1.0851058959960938,1.0851058959960938,1.0754174211933294,1.0851058959960938,1710.0
1984-12-10,1.0851054147338655,1.0947937965393066,1.0754169442280983,1.0947937965393066,4770.0
1984-12-11,1.094793940557984,1.1044824123382568,1.085105557478049,1.1044824123382568,3000.0
1984-12-12,1.104482791449962,1.1141712665557861,1.0947943163441378,1.1141712665557861,4860.0
1984-12-13,1.1141712665557861,1.1238596529612421,1.1141712665557861,1.1141712665557861,2850.0
1984-12-14,1.1141712665557861,1.1141712665557861,1.1141712665557861,1.1141712665557861,1440.0
1984-12-17,1.114170737550841,1.114170737550841,1.0947937965393066,1.0947937965393066,3690.0
1984-12-18,1.0947942820984928,1.1044827569012572,1.0754174211933294,1.0851058959960938,2160.0
1984-12-19,1.0754172643054714,1.0754172643054714,1.0560404062271118,1.0560404062271118,14310.0
1984-12-20,1.065728946390565,1.0851058959960938,1.065728946390565,1.0851058959960938,1410.0
1984-12-21,1.0947942132431938,1.1335480213165283,1.0947942132431938,1.1335480213165283,3300.0
1984-12-24,1.1335477582533018,1.1335477582533018,1.1141709030636147,1.1238592863082886,3090.0
1984-12-26,1.1141712665557861,1.1141712665557861,1.104482791449962,1.1141712665557861,660.0
1984-12-27,1.1044824123382568,1.1044824123382568,1.094793940557984,1.1044824123382568,2160.0
1984-12-28,1.0947942820984928,1.0947942820984928,1.0851058959960938,1.0851058959960938,600.0
1984-12-31,1.0851054147338655,1.0947937965393066,1.0851054147338655,1.0947937965393066,390.0
1985-01-02,1.0947937965393066,1.0947937965393066,1.0851054147338655,1.0947937965393066,330.0
1985-01-03,1.0947937965393066,1.1044822670450738,1.0947937965393066,1.0947937965393066,36270.0
1985-01-04,1.094793940557984,1.1044824123382568,1.094793940557984,1.1044824123382568,37620.0
1985-01-07,1.104482791449962,1.1141712665557861,1.104482791449962,1.1141712665557861,1560.0
1985-01-08,1.1141712665557861,1.1238596529612421,1.104482791449962,1.1141712665557861,5280.0
1985-01-09,1.0947937965393066,1.0947937965393066,1.0851054147338655,1.0947937965393066,2670.0
1985-01-10,1.0947942820984928,1.0947942820984928,1.0851058959960938,1.0851058959960938,1320.0
1985-01-11,1.0851058959960938,1.0851058959960938,1.0754174211933294,1.0851058959960938,1800.0
1985-01-14,1.0463519096374512,1.0463519096374512,1.0269750519887262,1.0463519096374512,15660.0
1985-01-15,1.0463518086201564,1.0657286643981934,1.0463518086201564,1.0657286643981934,16380.0
1985-01-16,1.0754174211933294,1.0851058959960938,1.0754174211933294,1.0851058959960938,6210.0
1985-01-17,1.0851058959960938,1.0851058959960938,1.0851058959960938,1.0851058959960938,990.0
1985-01-18,1.0851058959960938,1.0851058959960938,1.065728946390565,1.0851058959960938,2250.0
1985-01-21,1.0851057136352513,1.0851057136352513,1.0463519096374512,1.0463519096374512,22830.0
1985-01-22,1.0560405388938257,1.0851058740129185,1.0560405388938257,1.075417399406433,8490.0
1985-01-23,1.075417399406433,1.0851058740129185,1.0657289247999477,1.075417399406433,3930.0
1985-01-24,1.075417399406433,1.0851058740129185,1.0560405388938257,1.075417399406433,10770.0
1985-01-25,1.056040341561789,1.056040341561789,0.9882212093898228,1.0172865390777588,25590.0
1985-01-28,1.0172867988161973,1.0463521359252315,1.0172867988161973,1.0269752740859985,11460.0
1985-01-29,1.026975011873853,1.026975011873853,0.9979096821859171,1.0172865390777588,4470.0
1985-01-30,1.017286619719337,1.017286619719337,0.988221287727356,0.988221287727356,4320.0
1985-01-31,0.9979100128102937,1.0172868761220162,0.9979100128102937,1.0075984001159668,4470.0
1985-02-01,1.0075983235463961,1.0366636606554303,1.0075983235463961,1.0269752740859985,3330.0
1985-02-04,1.0269753521280656,1.0269753521280656,1.0075984001159668,1.0075984001159668,3870.0
1985-02-05,1.0075984001159668,1.0172868761220162,1.0075984001159668,1.0075984001159668,10740.0
1985-02-06,1.0075980662816644,1.026975011873853,1.0075980662816644,1.0172865390777588,3870.0
1985-02-07,1.0172864388556488,1.046351765680096,1.0075979670140538,1.036663293838501,6120.0
1985-02-08,1.0269752740859985,1.0269752740859985,1.0075983235463961,1.0269752740859985,7050.0
1985-02-11,1.0269752740859985,1.0366636606554303,1.0172867988161973,1.0269752740859985,1680.0
1985-02-12,1.0172868761220162,1.0172868761220162,0.9882215368042443,1.0075984001159668,20550.0
1985-02-13,1.0075984001159668,1.0172868761220162,0.9882215368042443,1.0075984001159668,19440.0
1985-02-14,1.0075981461552252,1.0075981461552252,0.9688444292994866,0.988221287727356,37410.0
1985-02-15,0.9882214542645583,0.9882214542645583,0.9688445925712585,0.9688445925712585,2610.0
1985-02-19,0.9688444292994866,0.9979097612914676,0.9688444292994866,0.988221287727356,13080.0
1985-02-20,0.9882215368042443,1.0075984001159668,0.9882215368042443,1.0075984001159668,5130.0
1985-02-21,1.0075979286710135,1.0075979286710135,0.9979095458984375,0.9979095458984375,3090.0
1985-02-22,0.9979095458984375,0.9979095458984375,0.9882210744255266,0.9979095458984375,2100.0
1985-02-25,0.9979096770250274,0.9979096770250274,0.9688443474874086,0.9785327315330505,5430.0
1985-02-26,0.9785327315330505,0.9882212042790389,0.9688443474874086,0.9785327315330505,2250.0
1985-02-27,0.9785327315330505,0.9979096770250274,0.9688443474874086,0.9785327315330505,4170.0
1985-02-28,0.9785327315330505,0.9785327315330505,0.9688443474874086,0.9785327315330505,990.0
1985-03-01,0.978532979067724,0.978532979067724,0.9591561173744243,0.9688445925712585,3360.0
1985-03-04,0.9785330607981949,1.0075984001159668,0.9785330607981949,1.0075984001159668,5670.0
1985-03-05,1.0075984001159668,1.0172868761220162,0.9979100128102937,1.0075984001159668,2580.0
1985-03-06,1.0075980662816644,1.026975011873853,1.0075980662816644,1.0172865390777588,1620.0
1985-03-07,1.0172864388556488,1.036663293838501,1.0172864388556488,1.036663293838501,2850.0
1985-03-08,1.0366634364629135,1.0463519096374512,1.0366634364629135,1.0463519096374512,5760.0
1985-03-11,1.0463519096374512,1.0560403828119889,1.0269750519887262,1.0463519096374512,1320.0
1985-03-12,1.0463519096374512,1.0463519096374512,1.0366634364629135,1.0463519096374512,8820.0
1985-03-13,1.036663293838501,1.036663293838501,1.0269749106972441,1.036663293838501,3960.0
1985-03-14,1.036663293838501,1.046351765680096,1.036663293838501,1.036663293838501,5640.0
1985-03-15,1.0366634364629135,1.0463519096374512,1.0269750519887262,1.0463519096374512,990.0
1985-03-18,1.0463519096374512,1.0463519096374512,1.0366634364629135,1.0463519096374512,2220.0
1985-03-19,1.046351765680096,1.046351765680096,1.036663293838501,1.036663293838501,3450.0
1985-03-20,1.0366634364629135,1.0560403828119889,1.0269750519887262,1.0463519096374512,2490.0
1985-03-21,1.0463519328377557,1.0560404062271118,1.0463519328377557,1.0560404062271118,570.0
1985-03-22,1.0560404062271118,1.0657287909161153,1.0463519328377557,1.0560404062271118,2850.0
1985-03-25,1.0560402808593459,1.0657286643981934,1.0463518086201564,1.0657286643981934,5790.0
1985-03-26,1.0560403828119889,1.0560403828119889,1.0463519096374512,1.0463519096374512,2670.0
1985-03-27,1.0463518086201564,1.0657286643981934,1.0463518086201564,1.0657286643981934,1830.0
1985-03-28,1.0657286643981934,1.0657286643981934,1.0560402808593459,1.0657286643981934,5130.0
1985-03-29,1.065728946390565,1.0851058959960938,1.056040560288166,1.0851058959960938,1920.0
1985-04-01,1.0851057136352513,1.0851057136352513,1.0463519096374512,1.0463519096374512,5160.0
1985-04-02,1.046351765680096,1.046351765680096,1.036663293838501,1.036663293838501,1590.0
1985-04-03,1.0366634364629135,1.0463519096374512,1.0366634364629135,1.0463519096374512,1740.0
1985-04-04,1.0366636606554303,1.0366636606554303,1.0269752740859985,1.0269752740859985,990.0
1985-04-08,1.0269752740859985,1.0366636606554303,1.0269752740859985,1.0269752740859985,1230.0
1985-04-09,1.0269749106972441,1.036663293838501,1.0269749106972441,1.036663293838501,750.0
1985-04-10,1.036663293838501,1.036663293838501,1.0269749106972441,1.036663293838501,5130.0
1985-04-11,1.0269753521280656,1.0269753521280656,0.9979100128102937,1.0075984001159668,8070.0
1985-04-12,1.0075984001159668,1.0075984001159668,0.9979100128102937,1.0075984001159668,2370.0
1985-04-15,1.0075984001159668,1.0075984001159668,0.9979100128102937,1.0075984001159668,3840.0
1985-04-16,1.0075981461552252,1.0075981461552252,0.9785328141632442,0.988221287727356,16500.0
1985-04-17,0.988221287727356,1.0075981461552252,0.9785328141632442,0.988221287727356,1440.0
1985-04-18,1.0075984001159668,1.0172868761220162,1.0075984001159668,1.0075984001159668,1890.0
1985-04-19,1.0075984001159668,1.0269753521280656,1.0075984001159668,1.0075984001159668,4830.0
1985-04-22,1.0172865390777588,1.026975011873853,1.0172865390777588,1.0172865390777588,1560.0
1985-04-23,1.0172866013700403,1.0560404062271118,1.0172866013700403,1.0560404062271118,7710.0
1985-04-24,1.0560404062271118,1.0657287909161153,1.0366634594483999,1.0560404062271118,4080.0
1985-04-25,1.046351765680096,1.046351765680096,1.0269749106972441,1.036663293838501,15840.0
1985-04-26,1.036663293838501,1.046351765680096,1.036663293838501,1.036663293838501,870.0
1985-04-29,1.0366634364629135,1.0560403828119889,1.0366634364629135,1.0463519096374512,10350.0
1985-04-30,1.0463519096374512,1.0463519096374512,1.0366634364629135,1.0463519096374512,930.0
1985-05-01,1.0463519096374512,1.0463519096374512,1.0366634364629135,1.0463519096374512,1800.0
1985-05-02,1.046351765680096,1.046351765680096,1.036663293838501,1.036663293838501,1200.0
1985-05-03,1.0366634364629135,1.0463519096374512,1.0366634364629135,1.0463519096374512,1320.0
1985-05-06,1.0463519096374512,1.0463519096374512,1.0269750519887262,1.0463519096374512,1380.0
1985-05-07,1.046351765680096,1.046351765680096,1.0269749106972441,1.036663293838501,1410.0
1985-05-08,1.0463519328377557,1.0560404062271118,1.0463519328377557,1.0560404062271118,2490.0
1985-05-09,1.0560402808593459,1.0657286643981934,1.0560402808593459,1.0657286643981934,1650.0
1985-05-10,1.065728767286176,1.065728767286176,1.0463519096374512,1.0463519096374512,3180.0
