timestamp,open,high,low,close,volume
1999-02-11,12.184225467535166,12.345962973741385,10.998150422022892,11.213800430297852,7954500.0
1999-02-12,11.105977567036946,11.105977567036946,9.488602193196614,9.704252243041992,1095700.0
1999-02-16,10.351199535613365,10.566849525938643,10.135549545288086,10.135549545288086,377100.0
1999-02-17,10.081639026951146,10.081639026951146,9.919901502454604,9.973814010620117,266600.0
1999-02-18,10.081637047706767,10.189462042869406,9.919899554962807,10.135549545288086,135000.0
1999-02-19,10.1355511095158,10.35120113312252,10.1355511095158,10.18946361541748,166300.0
1999-02-22,10.243374250268424,10.243374250268424,9.973811769998202,10.027724266052246,138100.0
1999-02-23,10.02772583171008,10.1355508406532,9.919900822766962,10.08163833618164,305000.0
1999-02-24,10.081638408743817,10.13555091360341,9.75816337958626,9.919900894165039,311900.0
1999-02-25,9.865987159393645,9.91989965753241,9.59642466869983,9.812074661254883,175100.0
1999-02-26,9.865987159393645,9.865987159393645,9.812074661254883,9.812074661254883,40600.0
1999-03-01,9.812074661254883,9.91989965753241,9.812074661254883,9.812074661254883,22100.0
1999-03-02,9.919899554962807,10.135549545288086,9.812074559800168,10.135549545288086,48900.0
1999-03-03,10.13555091360341,10.189463418463003,9.919900894165039,9.919900894165039,85600.0
1999-03-04,9.812075813823842,10.1355508406532,9.812075813823842,10.08163833618164,106100.0
1999-03-05,10.135547300179798,10.40510972837607,10.081634814540545,10.351197242736816,134900.0
1999-03-08,10.620763235141577,10.67467573887326,10.405113220214844,10.405113220214844,80800.0
1999-03-09,10.51293469965458,10.566847185293833,10.351197242736816,10.351197242736816,132400.0
1999-03-10,10.405112561215176,10.405112561215176,9.59642505645752,9.59642505645752,142200.0
1999-03-11,9.865990909177865,10.890328763136223,9.865990909177865,10.836416244506836,717300.0
1999-03-12,10.836415783951923,11.159890881980338,10.728590751275783,11.0520658493042,506800.0
1999-03-15,11.052062209223358,11.537274696457553,10.99814971064178,11.483362197875977,410500.0
1999-03-16,11.537279610406785,11.537279610406785,10.459029179527647,11.321629524230957,88600.0
1999-03-17,11.321623436758452,11.591185899538415,11.159885959090474,11.537273406982422,104700.0
1999-03-18,11.591191012684893,11.591191012684893,10.836415783951923,11.0520658493042,255200.0
1999-03-19,10.944238739013672,11.105976257324219,10.620763702392578,10.782501220703125,38800.0
1999-03-22,10.890327384791423,11.105977432015017,10.459027290344238,10.459027290344238,175100.0
1999-03-23,10.459025867482557,10.459025867482557,9.919900822766962,10.08163833618164,77600.0
1999-03-24,9.973813591810762,10.24337612131916,9.704251062302363,10.18946361541748,62300.0
1999-03-25,10.351201918518658,11.15988956840293,10.24337689853409,11.105977058410645,488300.0
