timestamp,open,high,low,close,volume
2013-07-26,6.004581451416016,6.004581451416016,5.944234243295126,6.004581451416016,1709600.0
2013-07-29,5.989494793265572,6.004581451416016,5.956303454711657,6.004581451416016,338000.0
2013-07-30,6.004581451416016,6.004581451416016,5.956303454711657,6.004581451416016,136600.0
2013-07-31,5.998546557948191,6.004581451416016,5.971390688381217,6.004581451416016,330200.0
2013-08-01,6.001564489796887,6.001564489796887,5.974408042515702,5.989495277404785,83400.0
2013-08-02,5.989491082507163,5.995525972236102,5.971386988839106,5.9744038581848145,66500.0
2013-08-05,5.974408158533739,5.995530287788629,5.926130156989484,5.95932149887085,168500.0
2013-08-06,5.938202594994017,5.971393951686668,5.7782812838160265,5.883889675140381,147100.0
2013-08-07,5.883887899455228,5.883887899455228,5.7873318824190445,5.838627338409424,97300.0
2013-08-08,5.838626492224426,5.8416439392593995,5.793365937738179,5.8235392570495605,41000.0
2013-08-09,5.808450383109015,5.808450383109015,5.567060467525054,5.582147121429443,152400.0
2013-08-12,5.56404177121908,5.567059216425632,5.428259614518425,5.509728908538818,150500.0
2013-08-13,5.410158604524989,5.458436604327892,5.331706710965485,5.428262710571289,174100.0
2013-08-14,5.431278280309729,5.59119945908345,5.3860177430776055,5.582147121429443,78700.0
2013-08-15,5.582149079939743,5.582149079939743,5.476540738999214,5.561027526855469,30200.0
2013-08-16,5.567062536877904,5.654566197983782,5.530853748321533,5.530853748321533,44600.0
2013-08-19,5.497661202330173,5.5368874292990595,5.455418104535104,5.4705047607421875,31200.0
2013-08-20,5.476537882380803,5.639476479216173,5.470502991641969,5.567059516906738,74700.0
2013-08-21,5.551975622573839,5.579132071680103,5.355846159987979,5.431280612945557,87800.0
2013-08-22,5.386020056274851,5.461454509232428,5.370932820371813,5.431280612945557,53300.0
2013-08-23,5.443345699015586,5.443345699015586,5.416189273370486,5.419206142425537,67300.0
2013-08-26,5.473522413278202,5.473522413278202,5.355844878976646,5.398087978363037,85800.0
2013-08-27,5.370930740503327,5.416191855166074,5.319635309335328,5.331705093383789,110200.0
2013-08-28,5.3679154855740565,5.431280144342188,5.355845697892991,5.41619348526001,50000.0
2013-08-29,5.4101592023765,5.564045559573198,5.38602019980756,5.54594087600708,52800.0
2013-08-30,5.533866003202229,5.551970092734747,5.51274446949452,5.521796226501465,31300.0
2013-09-03,5.536888642334123,5.58214919639021,5.497662406771457,5.530853748321533,47000.0
2013-09-04,5.551971529467627,5.582145403509271,5.506711006164551,5.506711006164551,70500.0
2013-09-05,5.443350401667986,5.521801726286967,5.431280612945557,5.431280612945557,34100.0
2013-09-06,5.488608874316186,5.503695528971624,5.458434989486326,5.4976606369018555,28300.0
2013-09-09,5.446366803424366,5.506714590791385,5.398088803738412,5.41619348526001,94000.0
2013-09-10,5.5067105676847214,5.518780346547817,5.46145004798558,5.500675678253174,41700.0
2013-09-11,5.536884880206195,5.536884880206195,5.4916243569031185,5.506711006164551,21500.0
2013-09-12,5.536890837307713,5.548960054598288,5.395073649387515,5.440334796905518,53800.0
2013-09-13,5.455419518814906,5.491628308825446,5.389037408567973,5.458436965942383,37700.0
2013-09-16,5.485591626361534,5.491626518649217,5.407139753178658,5.425243854522705,34000.0
2013-09-17,5.443347745154451,5.476538496904666,5.21704449672435,5.340756893157959,208900.0
2013-09-18,5.367916650700341,5.506715786044539,5.3286904077418304,5.491629123687744,100700.0
2013-09-19,5.458435741306417,5.470504951589329,5.370931520799289,5.386018753051758,50200.0
2013-09-20,5.398087978363038,5.398087978363038,5.31661922604915,5.398087978363037,54400.0
2013-09-23,5.349811247519682,5.355846141860471,5.298515796661377,5.298515796661377,103300.0
2013-09-24,5.325670786919045,5.3286882332629295,5.283427689142748,5.301531791687012,58900.0
2013-09-25,5.316619487157575,5.316619487157575,5.256271706054033,5.289463043212891,110600.0
2013-09-26,5.268340847680622,5.322653734855736,5.268340847680622,5.313601970672607,75200.0
2013-09-27,5.346792823500753,5.346792823500753,5.280410724437555,5.286445617675781,77200.0
