timestamp,open,high,low,close,volume
2006-11-16,16.77715301513672,17.17660903930664,16.377696990966797,16.577425003051758,22345500.0
2006-11-17,16.57743163915016,17.695908649801815,16.537486630264333,17.5361270904541,5273600.0
2006-11-20,17.655957418152006,18.23117357191934,17.63198950698525,17.87166404724121,2092400.0
2006-11-21,18.031445918279633,18.13530534498472,17.17661021200255,17.424272537231445,1297100.0
2006-11-22,17.28048111237565,17.448253572548936,16.737221753798714,17.0168399810791,1505900.0
2006-11-24,16.89699501859369,17.67992871514484,16.825092788930387,17.57607078552246,672700.0
2006-11-27,17.600040018954072,17.975528283415834,17.280473852649813,17.5361270904541,1767500.0
2006-11-28,17.552104179725784,17.61601710822575,17.104713680226002,17.5361270904541,748600.0
2006-11-29,17.695906416307423,17.695906416307423,17.336396810297373,17.647972106933594,1034700.0
2006-11-30,17.592045293337076,17.7757947156965,17.464219475712788,17.68791389465332,458700.0
2006-12-01,17.695903897879234,17.751827504823858,17.488186555082056,17.60802459716797,561000.0
2006-12-04,17.584060247899455,17.616015948142824,17.40830008705013,17.5201473236084,476000.0
2006-12-05,17.4162903787822,17.44025830027152,17.12868293993307,17.216562271118164,675400.0
2006-12-06,17.11269640929314,17.32840303149775,16.785142586154503,17.264490127563477,397200.0
2006-12-07,17.296449019605674,17.57606859750868,17.256504018678434,17.45623207092285,201800.0
2006-12-08,17.392321320295938,17.687918021085682,17.33639770251433,17.57607078552246,894100.0
2006-12-11,17.56808093850114,17.951558469025123,17.37634217323915,17.91161346435547,445500.0
2006-12-12,17.959545896697065,18.518785046418305,17.775796456344466,18.454872131347656,661200.0
2006-12-13,18.48682757826907,18.98215380625581,18.055415788297204,18.13530731201172,887200.0
2006-12-14,18.263129637704637,18.37497683517108,17.983510120234754,18.28709602355957,521900.0
2006-12-15,18.175261330897936,19.094010500006537,18.05542474776287,18.934228897094727,919500.0
2006-12-18,18.73449085723321,19.133946939273972,18.534762816212833,19.07003402709961,740700.0
2006-12-19,19.07003759539603,20.37226399604166,18.359004600131566,19.90090560913086,1098100.0
2006-12-20,20.212480513379525,21.73041509738391,20.0926439735382,20.755741119384766,1516100.0
2006-12-21,20.95546266224119,21.13122428811039,20.49209373515623,20.771713256835938,505800.0
2006-12-22,20.779698885350726,21.570621490478516,20.651873102126245,21.570621490478516,489900.0
2006-12-26,21.57062956599597,22.0739435853954,21.394869429212886,21.40285873413086,444400.0
2006-12-27,21.09127647412078,21.57861328125,20.85959278673069,21.57861328125,225000.0
2006-12-28,21.378889808808996,21.442802721327546,21.29100898266948,21.330955505371094,90900.0
2006-12-29,21.05132790618082,21.28301155419816,20.452144008607192,20.899534225463867,368200.0
2007-01-03,20.771716596898738,20.771716596898738,19.022098503033288,19.932859420776367,1081000.0
2007-01-04,19.573347958402163,19.98079334365804,19.421554221039226,19.701173782348633,463100.0
2007-01-05,19.62128436148513,19.65324158279412,19.101991705647528,19.445524215698242,280600.0
2007-01-08,19.445519515650076,19.56535601898553,19.341660095303222,19.51742172241211,745400.0
2007-01-09,19.493453812223493,19.573345322381734,19.373617308888043,19.51742172241211,210600.0
2007-01-10,19.49346152841861,19.908896326642054,19.37362497764765,19.69318962097168,273800.0
2007-01-11,19.813029932734878,20.22047550174269,19.69319335921604,20.004770278930664,620500.0
2007-01-12,20.076664019848398,20.85160987170912,19.81302304029892,19.876935958862305,305400.0
2007-01-16,20.252430718420545,20.252430718420545,18.87031255886219,18.998138427734375,795800.0
